,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,-,-,1748.20,675,9900.00,-,-,0.80,7500,-,-,-,-,-,1875,11545.2
17,-,-,-,-,-,-,-,-,1697.70,675,9950.00,-,-,0.30,6000,-,-,-,-,-,-,11545.2
18,-,-,-,-,-,-,300,1465.20,1642.50,300,10000.00,-,-,0.15,7500,-0.45,0.05,-,14,75,25425,11545.2
19,-,-,-,-,-,-,300,1420.30,1587.60,300,10050.00,-,-,0.30,6000,-,-,-,-,-,-,11545.2
20,75,-,-,-,-,-,75,1434.00,1450.95,75,10100.00,75,0.05,0.10,75,-,0.05,-,4,-300,150,11545.2
21,-,-,-,-,-,-,900,1323.65,1489.25,675,10150.00,2250,0.05,0.20,6000,-8.10,0.05,-,158,7350,7350,11545.2
22,75,-,-,-,-,-,900,1273.90,1435.35,900,10200.00,375,0.05,0.20,75,-0.25,0.05,-,18,-,2850,11545.2
23,-,-,-,-,-,-,900,1225.50,1392.65,900,10250.00,1725,0.05,0.20,4200,-0.75,0.05,-,181,9600,9675,11545.2
24,75,-,-,-,-,-,75,1219.55,1337.20,900,10300.00,-,-,0.05,5700,-0.40,0.05,-,153,-1050,49950,11545.2
25,675,-,-,-,-,-,225,1161.95,1292.50,900,10350.00,825,0.05,0.25,6000,-0.30,0.05,-,2,75,7650,11545.2
26,150,-,-,-,-,-,75,1132.10,1141.20,75,10400.00,-,-,0.05,17025,-0.60,0.05,-,360,-5850,80100,11545.2
27,-,-,-,-,-,-,900,1018.10,1191.75,600,10450.00,-,-,0.25,6000,-0.05,0.05,-,169,9450,12075,11545.2
28,225,-,-,-,-,-,900,968.30,1142.35,900,10500.00,-,-,0.05,9375,-0.60,0.05,-,2433,-4200,556125,11545.2
29,-,-,-,-,-,-,600,596.35,1097.75,600,10550.00,-,-,0.40,7575,-,-,-,-,-,225,11545.2
30,150,-,-,-,-,-,75,932.10,941.20,75,10600.00,-,-,0.05,69675,-0.60,0.05,-,823,-150,82875,11545.2
31,-,-,-,-,-,-,-,-,997.80,675,10650.00,-,-,0.40,7500,-,-,-,-,-,-,11545.2
32,-,-,-,-,-,-,600,807.30,852.10,7500,10700.00,-,-,0.05,108525,-0.70,0.05,-,1120,-225,141675,11545.2
33,-,-,-,-,-,-,600,741.55,810.60,7500,10750.00,-,-,0.25,6000,-,-,-,-,-,75,11545.2
34,600,-,1,-,731.75,-3.90,75,730.30,739.20,75,10800.00,20250,0.05,0.10,7050,-0.80,0.10,-,1296,600,146850,11545.2
35,-,-,-,-,-,-,600,639.55,708.55,7500,10850.00,-,-,0.25,6000,-,-,-,-,-,1650,11545.2
36,3225,-4050,56,-,637.90,20.15,75,630.25,639.20,75,10900.00,-,-,0.05,3375,-0.90,0.05,-,2042,-84225,159675,11545.2
37,2625,-,14,-,580.40,60.40,75,580.25,589.20,75,10950.00,-,-,0.10,150,-0.90,0.10,-,72,-1350,21150,11545.2
38,26250,-14250,274,-,533.80,-7.00,600,538.00,540.85,150,11000.00,471300,0.05,0.10,7950,-1.10,0.05,-,6121,-37875,640200,11545.2
39,3600,-150,9,-,467.15,-18.95,75,480.35,492.25,75,11050.00,6375,0.10,0.15,300,-1.00,0.15,-,258,375,39075,11545.2
40,19800,-11250,202,-,440.00,0.25,75,435.05,439.70,75,11100.00,628425,0.05,0.10,14025,-1.15,0.05,-,1244,-20400,516450,11545.2
41,4875,-150,5,-,389.45,-2.30,75,383.15,389.35,75,11150.00,22425,0.10,0.15,14925,-1.40,0.10,-,725,-1050,106350,11545.2
42,35175,1125,170,-,336.90,0.35,375,335.30,339.90,150,11200.00,60300,0.10,0.15,19875,-1.35,0.10,-,4821,-47850,777450,11545.2
43,15900,-750,55,-,289.95,-2.50,75,282.80,289.80,150,11250.00,39600,0.10,0.15,2025,-1.55,0.10,-,1240,-14175,163575,11545.2
44,150825,-7950,1099,-,238.80,1.10,300,238.75,239.60,75,11300.00,114900,0.15,0.20,58125,-2.15,0.15,-,13994,-33075,824325,11545.2
45,30900,-6000,322,-,186.30,-2.70,150,185.75,187.75,75,11350.00,100800,0.15,0.20,61275,-2.80,0.20,-,7860,-30825,447375,11545.2
46,319500,-24000,6972,-,137.45,3.40,375,137.15,137.80,75,11400.00,132300,0.40,0.45,60150,-4.30,0.40,-,52252,232200,1977600,11545.2
47,165825,-9150,6090,-,87.85,0.85,225,88.00,88.65,75,11450.00,15900,1.05,1.10,11175,-6.45,1.10,-,59004,547125,1529925,11545.2
48,1316775,395625,66183,-,45.00,-5.40,450,44.80,45.05,75,11500.00,4725,5.80,5.85,2475,-9.55,5.85,-,112610,1280700,3089250,11545.2
49,1549350,823425,89024,-,14.45,-9.60,1425,14.50,14.65,750,11550.00,450,20.35,20.50,675,-11.95,20.45,-,56533,436050,919275,11545.2
50,2500200,1052250,91256,-,3.35,-5.90,975,3.30,3.35,1050,11600.00,150,55.70,55.95,675,-10.30,55.95,-,23684,151275,475200,11545.2
51,1697550,1181025,45672,-,0.25,-2.60,65625,0.20,0.25,57600,11650.00,150,99.70,101.25,150,-0.85,100.90,-,664,13200,14025,11545.2
52,1469475,318450,22888,-,0.10,-1.05,3052950,0.05,0.10,126600,11700.00,75,148.90,149.70,75,-4.10,149.00,-,1195,6975,39375,11545.2
53,89025,-150,1238,-,0.05,-0.60,72750,0.05,0.10,8025,11750.00,75,177.30,234.55,300,-,-,-,-,-,-,11545.2
54,509550,9600,3968,-,0.10,-0.50,305400,0.05,0.10,975,11800.00,75,250.00,251.00,150,0.80,248.50,-,155,1875,7125,11545.2
55,18225,-1200,35,-,0.05,-0.35,6450,0.05,0.10,900,11850.00,75,278.95,343.65,75,-,-,-,-,-,-,11545.2
56,171600,25650,2131,-,0.05,-0.35,-,-,0.05,25425,11900.00,7500,342.40,381.35,300,-,-,-,-,-,-,11545.2
57,40650,75,4,-,0.05,-0.30,-,-,0.10,4200,11950.00,7500,377.85,446.15,600,-,-,-,-,-,-,11545.2
58,316350,-3300,997,-,0.05,-0.25,-,-,0.05,159975,12000.00,75,439.05,454.75,75,14.40,464.65,-,1,-,825,11545.2
59,-,-,-,-,-,-,-,-,0.40,7500,12050.00,7500,476.00,533.15,300,-,-,-,-,-,-,11545.2
60,19650,10500,204,-,0.05,-0.35,-,-,0.05,63450,12100.00,7500,530.05,581.95,300,-,-,-,-,-,-,11545.2
61,-,-,-,-,-,-,-,-,0.40,7500,12150.00,7500,574.00,632.75,300,-,-,-,-,-,-,11545.2
62,-,-,-,-,-,-,-,-,0.40,7500,12200.00,7500,627.00,686.55,600,-,-,-,-,-,-,11545.2
63,-,-,-,-,-,-,-,-,0.40,7500,12250.00,7500,671.85,731.00,75,-,-,-,-,-,-,11545.2
64,-,-,-,-,-,-,-,-,0.40,7500,12300.00,7500,723.70,779.80,225,-,-,-,-,-,-,11545.2
65,75,-,-,-,-,-,75,0.05,0.40,7500,12350.00,7500,769.70,832.20,300,-,-,-,-,-,-,11545.2
66,-,-,-,-,-,-,-,-,0.40,7500,12400.00,7500,820.50,882.35,300,-,-,-,-,-,-,11545.2
67,-,-,-,-,-,-,-,-,0.40,7500,12450.00,7500,867.95,934.05,300,-,-,-,-,-,-,11545.2
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,30075,12500.00,7500,937.35,981.65,300,-,-,-,-,-,-,11545.2
69,-,-,-,-,-,-,-,-,0.40,7500,12550.00,600,627.00,1091.75,600,-,-,-,-,-,-,11545.2
70,-,-,-,-,-,-,-,-,0.40,7500,12600.00,600,676.95,1144.75,600,-,-,-,-,-,-,11545.2
71,-,-,-,-,-,-,-,-,0.40,7500,12650.00,600,726.95,1191.75,600,-,-,-,-,-,-,11545.2
72,1800,-,14,-,0.05,-0.05,-,-,0.40,7500,12700.00,600,1000.15,1241.75,600,-,-,-,-,-,-,11545.2
73,-,-,-,-,-,-,-,-,0.40,7500,12750.00,600,826.95,1291.75,600,-,-,-,-,-,-,11545.2
74,-,-,-,-,-,-,-,-,0.40,7500,12800.00,600,1100.15,1344.75,600,-,-,-,-,-,-,11545.2
75,1575,-,-,-,-,-,-,-,0.40,7500,12850.00,600,926.90,1391.75,600,-,-,-,-,-,-,11545.2
76,1125,-,-,-,-,-,-,-,0.40,7500,12900.00,600,976.90,1441.75,600,-,-,-,-,-,-,11545.2
77,-,-,-,-,-,-,-,-,0.40,7500,12950.00,600,1026.90,1491.75,600,-,-,-,-,-,-,11545.2
78,-,-,-,-,-,-,-,-,0.40,7500,13000.00,600,1076.90,1853.20,600,-,-,-,-,-,-,11545.2
79,-,-,-,-,-,-,-,-,0.40,7500,13050.00,600,1126.90,1903.20,600,-,-,-,-,-,-,11545.2
