,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,75,-,-,-,-,-,75,868.10,885.95,75,10700.00,75,0.90,0.95,375,-0.40,0.80,25.72,24,675,108075,11592.8
20,-,-,-,-,-,-,4950,786.45,848.40,4950,10750.00,225,0.30,1.65,150,-,-,-,-,-,-,11592.8
21,-,-,-,-,-,-,4950,737.45,799.30,75,10800.00,75,0.80,0.90,2475,-0.35,0.90,23.42,128,-7125,20550,11592.8
22,-,-,-,-,-,-,4950,687.70,749.50,4950,10850.00,150,0.50,1.55,150,-,-,-,-,-,-,11592.8
23,-,-,-,-,-,-,150,654.40,698.70,75,10900.00,225,1.00,1.10,450,-0.35,1.05,21.17,51,1500,35325,11592.8
24,-,-,-,-,-,-,4950,585.65,647.35,4950,10950.00,225,1.05,1.70,525,-95.55,1.30,20.39,49,2100,2100,11592.8
25,375,-,2,-,584.00,7.50,75,568.85,583.25,75,11000.00,9375,1.20,1.30,150,-0.55,1.30,19.00,2334,-6075,221700,11592.8
26,-,-,-,-,-,-,4950,485.50,546.70,4950,11050.00,75,1.25,1.80,150,-1.55,1.35,17.70,25,525,825,11592.8
27,75,75,2,-,460.45,27.05,75,469.00,487.45,75,11100.00,2025,1.85,1.90,600,-0.50,1.85,16.70,3777,1500,183000,11592.8
28,-,-,-,-,-,-,75,387.85,448.30,75,11150.00,150,1.85,1.95,825,-0.85,1.95,15.73,530,9600,21150,11592.8
29,4350,2175,46,-,372.95,-5.15,75,373.00,378.35,150,11200.00,6000,2.45,2.55,900,-1.10,2.50,14.90,9682,53700,474075,11592.8
30,-,-,-,-,-,-,75,308.90,368.70,75,11250.00,225,3.00,3.15,375,-1.60,3.05,13.70,3354,27150,94575,11592.8
31,7050,975,105,-,270.30,-10.30,75,276.10,283.00,75,11300.00,150,4.45,4.50,675,-2.10,4.50,13.13,21859,111900,502425,11592.8
32,-,-,1,-,214.95,-72.80,75,224.70,241.25,75,11350.00,75,6.50,6.55,375,-3.05,6.60,12.42,14820,133650,268200,11592.8
33,64800,36675,3406,-,188.95,-4.35,150,187.95,189.00,225,11400.00,225,11.60,11.65,675,-3.75,11.65,12.46,58901,452250,986325,11592.8
34,16350,6675,1631,-,145.75,-6.70,150,146.70,147.55,75,11450.00,750,19.00,19.10,75,-3.95,19.00,12.31,40713,325275,545925,11592.8
35,448875,258900,37255,-,110.45,-4.60,75,110.05,110.45,525,11500.00,375,31.20,31.35,225,-4.60,31.15,12.49,110585,638175,1802550,11592.8
36,419925,222825,32187,6.75,77.50,-6.30,300,77.05,77.35,300,11550.00,600,47.90,48.05,150,-4.65,48.00,12.70,62463,491250,832950,11592.8
37,2282475,1232850,146204,7.83,52.30,-5.85,600,52.00,52.10,450,11600.00,225,71.15,71.40,300,-4.15,71.30,13.00,83641,653475,1168350,11592.8
38,1354200,782025,63250,8.14,31.30,-5.35,675,31.20,31.35,600,11650.00,75,99.35,99.80,150,-3.50,99.30,13.18,7356,47925,90150,11592.8
39,1736700,642300,93162,8.52,17.70,-4.20,525,17.65,17.80,975,11700.00,75,133.30,133.80,75,-1.50,133.75,13.83,14019,7275,202950,11592.8
40,724875,412200,34397,8.46,8.70,-3.10,2175,8.65,8.75,825,11750.00,300,169.00,176.60,75,-5.55,172.10,13.98,108,1275,9975,11592.8
41,1039500,328125,54150,8.85,4.60,-2.00,525,4.60,4.65,8250,11800.00,300,217.35,219.70,75,-1.55,220.00,16.05,1289,11700,60150,11592.8
42,185250,49125,9208,9.10,2.25,-1.40,3225,2.20,2.30,5550,11850.00,300,263.05,267.70,75,-2.80,261.70,16.28,38,-,10800,11592.8
43,435900,105450,16682,10.07,1.65,-0.70,6900,1.60,1.70,2625,11900.00,75,311.65,312.70,75,-0.30,312.15,19.08,108,225,42975,11592.8
44,74700,21675,2089,11.11,1.25,-0.35,375,1.30,1.35,375,11950.00,75,360.35,364.30,75,15.30,374.15,23.98,41,-750,25500,11592.8
45,560175,1050,12544,12.07,1.10,-0.35,8925,1.05,1.10,25125,12000.00,150,408.80,415.95,75,19.30,427.00,26.91,45,225,33450,11592.8
46,9300,1650,98,12.64,0.70,-0.45,375,0.70,0.80,150,12050.00,750,445.95,503.40,75,-,-,-,-,-,-,11592.8
47,170625,28575,1843,13.59,0.60,-0.20,8775,0.60,0.65,8775,12100.00,75,507.05,516.10,75,131.80,515.65,27.73,2,-,2775,11592.8
48,5850,450,11,15.05,0.70,-,1125,0.65,0.75,300,12150.00,375,548.50,610.25,75,-,-,-,-,-,-,11592.8
49,88950,-2550,672,15.77,0.55,-0.10,525,0.55,0.60,1125,12200.00,375,598.45,646.35,75,-,-,-,-,-,-,11592.8
50,75,-,-,-,-,-,150,0.35,1.00,75,12250.00,4950,649.95,712.10,4950,-,-,-,-,-,-,11592.8
51,17925,825,144,18.03,0.55,-,1275,0.50,0.55,750,12300.00,4950,699.85,746.30,75,-,-,-,-,-,-,11592.8
52,675,300,5,20.29,0.90,-1.70,600,0.10,0.90,300,12350.00,4950,748.35,810.55,4950,-,-,-,-,-,-,11592.8
53,7725,-150,153,20.24,0.55,-,2325,0.50,0.55,900,12400.00,75,799.30,846.15,75,-,-,-,-,-,-,11592.8
54,-,-,-,-,-,-,600,0.10,1.10,4500,12450.00,4950,848.30,910.50,4950,-,-,-,-,-,-,11592.8
55,181275,33525,917,21.94,0.45,-0.20,14250,0.45,0.50,5250,12500.00,75,898.30,946.10,75,-,-,-,-,-,-,11592.8
56,-,-,-,-,-,-,-,-,1.65,150,12550.00,975,879.50,1072.60,4875,-,-,-,-,-,-,11592.8
57,150,75,1,28.68,2.00,0.05,75,0.40,0.75,75,12600.00,975,953.90,1126.80,4875,-,-,-,-,-,-,11592.8
58,-,-,-,-,-,-,-,-,2.40,150,12650.00,975,930.70,1182.75,4875,-,-,-,-,-,-,11592.8
59,-,-,-,-,-,-,600,0.15,1.25,600,12700.00,975,1048.95,1233.95,4875,-,-,-,-,-,-,11592.8
60,-,-,-,-,-,-,-,-,1.00,4950,12750.00,4875,1046.35,1293.40,4875,-,-,-,-,-,-,11592.8
61,-,-,-,-,-,-,600,0.15,0.95,1350,12800.00,975,1143.95,1348.90,4875,-,-,-,-,-,-,11592.8
62,-,-,-,-,-,-,-,-,0.60,4950,12850.00,975,921.50,1405.85,4875,-,-,-,-,-,-,11592.8
63,-,-,-,-,-,-,600,0.10,0.60,4950,12900.00,975,1239.20,1464.75,5850,-,-,-,-,-,-,11592.8
64,-,-,-,-,-,-,-,-,0.60,4950,12950.00,975,1300.60,1515.95,5850,-,-,-,-,-,-,11592.8
65,5175,75,9,33.02,0.60,-0.10,75,0.25,0.45,2175,13000.00,75,1333.60,1480.85,75,-,-,-,-,-,-,11592.8
66,-,-,-,-,-,-,-,-,1.20,150,13050.00,975,1395.55,1559.00,975,-,-,-,-,-,-,11592.8
67,-,-,-,-,-,-,600,0.10,0.60,4950,13100.00,975,1443.05,1610.80,975,-,-,-,-,-,-,11592.8
68,-,-,-,-,-,-,-,-,1.20,150,13150.00,4875,1421.55,1664.00,975,-,-,-,-,-,-,11592.8
69,-,-,-,-,-,-,600,0.10,0.60,4950,13200.00,4875,1458.90,1715.85,975,-,-,-,-,-,-,11592.8
70,-,-,-,-,-,-,-,-,1.40,4500,13250.00,975,1585.65,1769.10,975,-,-,-,-,-,-,11592.8
71,-,-,-,-,-,-,1200,0.05,0.60,4950,13300.00,4875,1556.85,1820.80,975,-,-,-,-,-,-,11592.8
72,-,-,-,-,-,-,-,-,1.40,4500,13350.00,900,1680.70,1874.15,900,-,-,-,-,-,-,11592.8
73,-,-,-,-,-,-,600,0.10,0.60,4950,13400.00,900,1728.20,1925.85,900,-,-,-,-,-,-,11592.8
74,-,-,-,-,-,-,-,-,1.40,4500,13450.00,4875,1693.10,1979.25,900,-,-,-,-,-,-,11592.8
75,-,-,-,-,-,-,600,0.05,0.60,4950,13500.00,900,1823.15,2030.85,900,-,-,-,-,-,-,11592.8
76,-,-,-,-,-,-,-,-,1.40,4500,13550.00,900,1870.70,2084.15,900,-,-,-,-,-,-,11592.8
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,900,1918.10,2135.85,900,-,-,-,-,-,-,11592.8
