,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,524550,3975,353296,-,19.35,-6.60,450,19.35,19.60,75,10750.00,825,1.35,1.40,1350,-36.00,1.35,-,439164,2623500,2931825,10772.7
34,2699925,1258875,815729,-,1.10,-9.05,3975,1.10,1.15,525,10800.00,525,22.65,22.90,75,-47.50,22.80,-,346898,732825,976125,10772.7
35,2525775,1577550,309797,-,0.05,-2.60,1874700,0.05,0.10,102900,10850.00,450,66.00,66.90,225,-37.60,66.20,-,18524,52800,77475,10772.7
36,2500425,1194975,116809,-,0.05,-0.80,1957875,0.05,0.10,339225,10900.00,300,114.85,116.10,375,-43.35,116.20,-,19907,43650,80550,10772.7
37,123450,-11700,4513,-,0.05,-0.45,-,-,0.05,900,10950.00,75,165.60,174.80,75,-27.70,172.00,-,117,2400,3825,10772.7
38,648600,61425,9204,-,0.05,-0.40,-,-,0.05,135000,11000.00,150,216.55,218.30,75,-43.05,214.20,-,2371,-3000,6075,10772.7
39,18000,1350,214,-,0.05,-0.35,-,-,0.05,3750,11050.00,1200,9.00,363.90,675,-143.05,281.15,-,1,-75,-,10772.7
40,184425,6825,1102,-,0.05,-0.35,-,-,0.05,48825,11100.00,75,236.55,370.95,75,-46.65,310.15,-,13,-150,525,10772.7
41,32025,900,199,-,0.05,-0.30,-,-,0.05,4125,11150.00,75,211.00,463.90,675,-,-,-,-,-,-,10772.7
42,296325,18525,1971,-,0.05,-0.30,-,-,0.05,253125,11200.00,150,321.45,455.20,150,-,-,-,-,-,-,10772.7
43,5775,1275,27,-,0.05,-0.50,-,-,0.10,1125,11250.00,150,371.30,523.75,150,-,-,-,-,-,-,10772.7
44,203850,1350,1707,-,0.05,-0.15,-,-,0.05,189750,11300.00,150,414.45,566.50,150,-,-,-,-,-,-,10772.7
45,4575,-,26,-,0.05,-0.25,-,-,0.05,4350,11350.00,1200,241.00,665.20,675,-,-,-,-,-,-,10772.7
46,96750,600,128,-,0.05,-0.15,-,-,0.05,450,11400.00,75,491.00,715.20,675,-,-,-,-,-,-,10772.7
47,75,-,-,-,-,-,-,-,0.10,7500,11450.00,150,570.40,721.95,150,-,-,-,-,-,-,10772.7
48,132150,8850,243,-,0.05,-0.10,-,-,0.05,29250,11500.00,75,591.00,815.20,675,-,-,-,-,-,-,10772.7
49,3300,-,-,-,-,-,-,-,0.20,7575,11550.00,1200,456.00,845.35,675,-,-,-,-,-,-,10772.7
50,7875,-,1,-,0.10,-0.25,-,-,0.05,75,11600.00,75,691.00,895.20,675,-,-,-,-,-,-,10772.7
51,-,-,-,-,-,-,-,-,0.20,7500,11650.00,1200,556.00,945.35,675,-,-,-,-,-,-,10772.7
52,4875,2100,42,-,0.05,-0.25,-,-,0.10,8250,11700.00,75,791.00,995.25,675,-,-,-,-,-,-,10772.7
53,-,-,-,-,-,-,-,-,0.40,7500,11750.00,150,849.25,1011.05,150,-,-,-,-,-,-,10772.7
54,22875,75,3,-,0.10,-0.20,75,0.05,0.10,7725,11800.00,675,928.05,1095.25,675,-,-,-,-,-,-,10772.7
55,3075,3075,76,-,0.05,-0.05,-,-,0.30,600,11850.00,150,979.55,1121.75,150,-,-,-,-,-,-,10772.7
56,1800,1500,41,-,0.05,-0.30,-,-,0.10,7500,11900.00,75,991.00,1195.25,675,-,-,-,-,-,-,10772.7
57,16875,13125,260,-,0.05,-0.20,-,-,0.20,9075,11950.00,1200,856.00,1245.35,675,-,-,-,-,-,-,10772.7
58,29250,-,13,-,0.05,-,-,-,0.05,750,12000.00,75,1091.00,1295.20,675,-,-,-,-,-,-,10772.7
59,75,-,1,-,0.10,-1.05,75,0.05,0.40,7500,12050.00,675,1178.05,1345.55,675,-,-,-,-,-,-,10772.7
60,-,-,-,-,-,-,-,-,0.20,7500,12100.00,1200,1011.00,1395.35,675,-,-,-,-,-,-,10772.7
61,-,-,-,-,-,-,-,-,0.40,7500,12150.00,1200,1051.00,1445.55,675,-,-,-,-,-,-,10772.7
62,-,-,-,-,-,-,-,-,0.15,7500,12200.00,1200,1111.00,1495.30,675,-,-,-,-,-,-,10772.7
63,-,-,-,-,-,-,-,-,0.40,7500,12250.00,1200,1151.00,1545.55,675,-,-,-,-,-,-,10772.7
64,-,-,-,-,-,-,-,-,0.15,7500,12300.00,1200,1211.00,1595.30,675,-,-,-,-,-,-,10772.7
65,-,-,-,-,-,-,-,-,0.25,7500,12350.00,1200,1246.00,1645.40,675,-,-,-,-,-,-,10772.7
66,-,-,-,-,-,-,-,-,0.15,7500,12400.00,1200,1311.00,1695.30,675,-,-,-,-,-,-,10772.7
67,10200,-,-,-,-,-,-,-,0.05,9075,12450.00,1200,1346.00,1745.20,675,-,-,-,-,-,-,10772.7
