,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,1050,-,1,-,616.40,45.00,75,589.80,614.90,75,9950.00,375,11.30,11.45,825,-6.35,11.60,25.79,1376,-5775,47400,10555.35
25,543975,-10800,800,-,554.45,22.85,75,551.80,555.95,75,10000.00,450,13.65,13.80,2775,-7.65,13.80,25.16,41225,81225,3568650,10555.35
26,1500,-,-,-,-,-,75,500.35,521.60,375,10050.00,525,15.65,15.85,450,-9.15,15.70,24.21,787,1275,64950,10555.35
27,58500,-12225,288,-,458.00,18.50,75,456.70,461.75,75,10100.00,900,18.80,18.95,375,-10.50,18.90,23.58,31023,-27750,1751550,10555.35
28,7575,-525,10,-,422.45,27.60,75,410.45,417.80,75,10150.00,150,22.60,22.95,525,-12.20,23.10,22.84,1786,16725,102600,10555.35
29,302700,-93975,3201,-,367.00,16.25,150,367.00,368.80,75,10200.00,375,27.60,27.75,150,-13.60,27.80,22.41,51035,63225,2640750,10555.35
30,18525,-525,20,7.57,325.00,20.20,75,317.00,331.60,75,10250.00,75,33.75,34.20,75,-15.45,34.00,21.90,2581,10200,110700,10555.35
31,950850,-78075,6906,10.65,280.10,10.75,75,281.55,283.00,150,10300.00,75,41.75,41.85,525,-17.70,41.75,21.51,62366,121050,2381400,10555.35
32,31275,-375,141,13.30,245.75,9.65,150,241.05,249.85,375,10350.00,300,51.55,52.00,300,-19.00,52.25,21.15,3520,36600,169875,10555.35
33,1215975,-75825,14422,13.47,205.80,8.05,450,206.00,207.00,1275,10400.00,675,63.15,63.40,375,-21.80,63.10,20.72,71772,345675,2782950,10555.35
34,77400,-18675,1446,13.97,170.00,4.70,75,171.45,172.35,300,10450.00,300,78.05,78.55,1275,-22.90,79.00,20.35,4632,-5400,179625,10555.35
35,2277900,-210450,55782,14.37,140.00,4.40,1575,140.00,140.25,1200,10500.00,3450,95.00,95.50,675,-24.55,95.00,20.24,88666,1048050,3051825,10555.35
36,176625,58800,6668,14.80,113.10,3.50,225,112.55,113.20,225,10550.00,1125,116.15,117.05,225,-26.00,116.25,20.14,6280,93375,128175,10555.35
37,2888250,516900,89109,14.92,88.45,1.80,150,88.50,88.80,150,10600.00,375,141.35,141.70,825,-26.70,141.70,20.12,39651,418500,1516575,10555.35
38,177000,26325,5288,15.01,68.00,0.15,75,68.15,68.60,225,10650.00,150,170.50,172.50,150,-25.70,172.80,20.10,604,12675,29100,10555.35
39,3559050,278025,76266,15.02,51.50,-0.25,300,51.30,51.60,375,10700.00,150,201.50,202.65,150,-30.00,202.70,20.32,9240,36600,1493925,10555.35
40,262650,34575,4822,14.95,36.80,-1.45,225,36.80,37.05,225,10750.00,75,230.55,240.50,75,-35.15,224.75,19.64,36,-975,17100,10555.35
41,3399600,194925,67931,14.93,26.55,-1.25,300,26.55,26.65,75,10800.00,1725,277.00,278.45,75,-30.25,278.00,21.34,3641,18375,1858725,10555.35
42,198450,71250,3356,15.14,18.25,-1.40,150,18.45,18.85,600,10850.00,150,305.90,319.75,75,-,-,-,-,-,26850,10555.35
43,2338800,191925,42611,15.00,12.75,-1.50,2625,12.70,12.80,300,10900.00,1125,359.80,363.35,300,-26.00,362.00,21.48,713,8175,1008300,10555.35
44,216225,45600,1973,15.17,9.05,-1.30,825,8.85,9.20,675,10950.00,150,394.20,411.80,75,-55.25,385.00,20.65,11,-450,21000,10555.35
45,4811700,-37500,40685,15.63,6.75,-0.95,2100,6.80,6.85,600,11000.00,150,452.00,454.10,150,-33.65,453.65,23.55,3392,6900,1977000,10555.35
46,171975,12525,630,16.48,5.95,-0.80,1125,5.45,5.80,525,11050.00,150,483.10,513.30,1725,-77.15,470.00,19.61,2,-,9825,10555.35
47,2338575,129525,22085,16.82,4.25,-0.65,2550,4.20,4.30,2625,11100.00,75,551.75,555.15,75,-40.30,547.40,28.62,277,-2775,643125,10555.35
48,177150,-525,214,17.49,3.75,-0.85,450,3.55,3.80,150,11150.00,75,586.30,606.35,75,-60.50,560.00,17.10,11,675,22200,10555.35
49,2222775,-63825,9824,18.51,3.30,-0.40,4200,3.25,3.30,1650,11200.00,75,648.85,653.35,300,-35.25,647.55,31.62,470,-11850,1111575,10555.35
50,183750,-2250,123,19.32,2.90,-0.75,375,2.80,3.30,150,11250.00,75,685.80,706.30,1500,-40.35,689.00,32.49,1,-,10950,10555.35
51,1589625,13875,3058,20.22,2.65,-0.35,1875,2.65,2.70,2025,11300.00,150,749.10,753.00,300,-39.85,745.40,33.58,236,-1200,650925,10555.35
52,91800,-2025,64,21.19,2.75,-0.35,75,2.50,3.25,75,11350.00,75,784.35,809.00,75,-,-,-,-,-,12900,10555.35
53,1266300,-11475,3431,22.12,2.40,-0.20,4650,2.40,2.45,3750,11400.00,375,840.85,850.40,75,-38.05,835.00,36.19,142,-2100,459750,10555.35
54,88425,6000,282,23.31,2.40,0.30,900,2.20,2.75,75,11450.00,75,878.95,903.45,75,-,-,-,-,-,7125,10555.35
55,2587425,1800,4448,24.11,2.30,-0.05,10125,2.30,2.35,3975,11500.00,75,939.30,943.45,75,-29.00,939.95,37.52,200,-4800,810975,10555.35
56,62775,-2325,51,24.52,1.80,-0.90,600,1.80,2.30,150,11550.00,375,896.10,1055.90,375,-,-,-,-,-,3675,10555.35
57,1477125,-12825,637,25.75,2.00,-0.10,75,2.00,2.05,75,11600.00,225,1036.90,1044.05,75,-45.20,1024.10,38.01,31,-1425,386250,10555.35
58,47175,-2850,51,27.24,2.15,-0.25,1350,2.15,2.95,1200,11650.00,525,1006.25,1108.15,600,-,-,-,-,-,375,10555.35
59,744750,-15900,528,28.02,1.95,-0.10,1500,1.85,2.00,2625,11700.00,300,1136.35,1143.70,75,-43.25,1125.00,41.29,11,-225,232950,10555.35
60,34275,-,14,27.38,1.45,0.10,300,1.30,1.45,900,11750.00,375,1093.15,-,-,-,-,-,-,-,600,10555.35
61,817500,-11175,1301,29.88,1.95,-0.10,300,1.85,1.95,1950,11800.00,75,1236.70,1243.35,75,-80.70,1194.75,-,2,-75,117750,10555.35
62,15150,-150,2,29.98,1.50,-0.65,75,1.50,2.90,3000,11850.00,375,1194.55,-,-,-,-,-,-,-,750,10555.35
63,521775,2325,239,30.96,1.50,-0.35,1500,1.20,1.50,1125,11900.00,75,1335.50,1342.80,150,-74.55,1294.30,-,1,-,44175,10555.35
64,3600,-,-,-,-,-,75,1.00,2.95,3000,11950.00,375,1293.60,-,-,-,-,-,-,-,-,10555.35
65,1085400,15225,3090,32.76,1.45,-,2850,1.45,1.50,20925,12000.00,75,1436.70,1443.00,75,-28.35,1439.95,51.31,83,-4425,717225,10555.35
66,3525,-375,20,32.47,1.05,-1.95,900,1.25,2.60,75,12050.00,375,1414.05,-,-,-,-,-,-,-,-,10555.35
67,114750,-2625,64,34.06,1.25,0.05,75,1.20,1.25,75,12100.00,75,1530.85,1543.10,75,-,-,-,-,-,20175,10555.35
68,525,-,-,-,-,-,300,0.50,2.90,6000,12150.00,375,1513.35,-,-,-,-,-,-,-,-,10555.35
69,72300,-1800,462,35.73,1.20,-0.30,1200,1.20,1.25,225,12200.00,75,1634.85,1639.90,75,-60.60,1605.00,33.69,1,-,38100,10555.35
70,675,-,-,-,-,-,525,0.50,2.90,6000,12250.00,375,1613.35,-,-,-,-,-,-,-,-,10555.35
71,78375,-1950,66,37.88,1.30,-0.15,1200,1.10,1.35,75,12300.00,75,1728.15,1747.30,75,-,-,-,-,-,2475,10555.35
72,525,-,-,-,-,-,300,0.50,2.90,6000,12350.00,375,1713.25,-,-,-,-,-,-,-,-,10555.35
73,54300,-,29,38.12,0.80,-0.30,900,0.75,0.80,1800,12400.00,150,1823.75,1853.40,75,-,-,-,-,-,300,10555.35
74,75,-,-,-,-,-,75,0.50,2.95,3000,12450.00,375,1793.30,-,-,-,-,-,-,-,-,10555.35
75,246525,3000,12932,39.09,0.70,-0.20,160425,0.70,0.75,75000,12500.00,75,1937.70,1943.10,150,-34.65,1934.20,46.17,50,-2775,331350,10555.35
76,150,-,-,-,-,-,1500,0.10,3.00,6000,12550.00,375,1894.35,-,-,-,-,-,-,-,-,10555.35
77,5550,-,1,41.99,1.00,-,300,0.55,1.35,300,12600.00,75,2014.65,2059.15,1500,-305.60,2038.35,71.95,1,-,4725,10555.35
78,-,-,-,-,-,-,1500,0.05,3.00,6000,12650.00,375,1994.35,-,-,-,-,-,-,-,-,10555.35
79,10425,-,-,-,-,-,3450,0.45,0.80,525,12700.00,150,2114.70,2157.55,75,-,-,-,-,-,150,10555.35
80,375,-,-,-,-,-,225,0.65,2.50,6000,12750.00,375,2082.45,-,-,-,-,-,-,-,-,10555.35
81,4275,-,-,-,-,-,1125,0.45,1.00,1350,12800.00,600,2213.50,2264.40,375,-,-,-,-,-,675,10555.35
82,-,-,-,-,-,-,-,-,2.50,6000,12850.00,375,2185.95,-,-,-,-,-,-,-,-,10555.35
83,6300,-,-,-,-,-,225,0.55,1.50,4950,12900.00,600,2313.60,2364.90,375,-,-,-,-,-,-,10555.35
84,225,-,-,-,-,-,225,0.50,2.50,6000,12950.00,375,2294.35,-,-,-,-,-,-,-,-,10555.35
85,323925,-18675,2145,45.86,0.55,-0.15,111450,0.55,0.60,48300,13000.00,75,2437.70,2440.95,1050,-32.40,2434.85,76.63,1046,-71850,612375,10555.35
86,300,-,-,-,-,-,300,0.50,2.40,75,13050.00,375,2386.45,-,-,-,-,-,-,-,-,10555.35
87,225,-,-,-,-,-,900,0.20,1.00,75,13100.00,150,2518.85,2561.00,375,-,-,-,-,-,-,10555.35
88,-,-,-,-,-,-,-,-,2.50,6000,13150.00,375,2482.10,-,-,-,-,-,-,-,-,10555.35
89,55125,2400,11580,48.91,0.55,0.05,2100,0.50,0.60,150,13200.00,75,2631.65,2638.75,75,-57.15,2619.15,75.54,25,-1500,136200,10555.35
90,1275,-,2,47.69,0.35,-,300,0.35,1.00,7500,13250.00,375,2611.30,-,-,-,-,-,-,-,-,10555.35
