,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
47,1555800,59175,18774,14.49,19.35,-0.20,375,19.20,19.35,3300,10900.00,225,639.30,644.50,150,17.75,652.00,22.71,28,-675,83775,10235.5
48,20100,4050,188,14.62,15.85,0.80,2400,14.00,15.85,1425,10950.00,225,670.90,706.15,225,-,-,-,-,-,3750,10235.5
49,2355975,184650,22575,14.61,12.15,-0.05,1050,12.10,12.25,1425,11000.00,75,731.00,733.00,600,16.40,733.00,23.76,337,7200,1429875,10235.5
50,13050,4125,124,14.61,9.55,-0.80,150,9.60,10.30,300,11050.00,225,755.85,834.45,225,-,-,-,-,-,-,10235.5
51,704475,13725,4548,14.78,7.75,0.30,675,7.70,7.90,1050,11100.00,75,823.90,830.15,150,24.65,831.80,24.54,5,-150,75675,10235.5
52,71700,525,9,15.28,7.25,0.20,150,6.25,7.20,75,11150.00,225,842.00,968.00,1725,-,-,-,-,-,150,10235.5
53,633750,25350,5848,15.18,5.50,0.30,2850,5.45,5.50,1050,11200.00,75,921.10,925.50,75,23.00,935.00,27.08,42,75,395175,10235.5
54,450,-,1,16.59,7.00,2.40,75,4.60,6.25,75,11250.00,225,918.80,-,-,-,-,-,-,-,-,10235.5
55,300750,7275,1259,15.78,4.10,-,1125,4.10,4.15,900,11300.00,75,1011.85,1024.80,75,-11.20,988.80,20.52,7,-,160350,10235.5
56,-,-,-,-,-,-,3000,3.00,7.00,75,11350.00,975,985.00,-,-,-,-,-,-,-,-,10235.5
57,333900,1725,952,16.78,3.70,-0.05,375,3.65,3.70,5625,11400.00,75,1112.50,1123.25,75,-0.40,1100.00,24.96,1,-,160050,10235.5
58,-,-,-,-,-,-,6000,1.30,5.70,3000,11450.00,975,1144.05,1224.70,225,-,-,-,-,-,-,10235.5
59,693525,10275,2391,17.30,2.80,-0.15,7725,2.75,2.80,10425,11500.00,150,1215.00,1220.45,75,24.45,1215.00,30.44,90,5025,590475,10235.5
60,225,-,-,-,-,-,75,2.50,4.50,75,11550.00,225,1222.95,1298.05,225,-,-,-,-,-,-,10235.5
61,106725,1050,161,18.43,2.70,-0.20,2850,2.60,2.70,225,11600.00,75,1307.50,1322.05,75,-,-,-,-,-,29325,10235.5
62,375,-,2,18.76,2.45,-2.35,75,1.50,6.00,75,11650.00,450,1337.45,1430.00,1725,-,-,-,-,-,-,10235.5
63,114375,-1125,48,19.12,2.25,-0.05,1200,2.15,2.40,1500,11700.00,75,1403.30,1418.05,75,-141.85,1370.00,17.73,4,-150,28650,10235.5
64,675,-,-,-,-,-,450,1.55,4.90,3000,11750.00,375,1426.35,1531.35,1725,-,-,-,-,-,-,10235.5
65,121875,75,48,20.17,2.20,-0.20,300,2.20,2.30,1200,11800.00,75,1507.35,1519.85,75,-,-,-,-,-,8850,10235.5
66,1725,225,3,21.58,3.00,-0.80,150,1.50,2.95,300,11850.00,225,1515.40,1644.75,1725,-,-,-,-,-,-,10235.5
67,44550,75,6,21.01,2.00,-0.25,150,1.90,2.00,825,11900.00,75,1599.35,1648.60,75,-,-,-,-,-,32625,10235.5
68,2775,150,2,23.52,3.90,-0.10,75,1.00,3.65,300,11950.00,375,1571.20,1749.90,1725,-,-,-,-,-,-,10235.5
69,485100,-36675,1460,21.65,1.70,-,77625,1.65,1.70,41925,12000.00,75,1709.60,1716.60,75,17.80,1710.00,39.77,54,825,608700,10235.5
70,1575,-,-,-,-,-,225,0.60,2.95,150,12050.00,225,1739.65,1861.20,1725,-,-,-,-,-,-,10235.5
71,18525,-,1,22.76,1.75,-0.05,2400,1.15,1.65,75,12100.00,75,1799.30,1828.70,75,-,-,-,-,-,21525,10235.5
72,75,-,-,-,-,-,6000,0.20,2.80,375,12150.00,450,1836.45,1912.25,1725,-,-,-,-,-,-,10235.5
73,17025,150,20,23.09,1.50,0.10,975,1.20,1.50,75,12200.00,75,1895.85,1917.35,75,-,-,-,-,-,28950,10235.5
74,150,-,-,-,-,-,6000,0.20,5.50,6000,12250.00,375,1872.35,2065.45,1725,-,-,-,-,-,-,10235.5
75,5550,-150,12,23.76,1.20,-0.65,75,1.20,1.70,600,12300.00,225,1991.30,2042.85,75,-,-,-,-,-,-,10235.5
76,75,-,-,-,-,-,6000,0.20,4.50,6000,12350.00,375,1979.70,2134.00,1725,-,-,-,-,-,-,10235.5
77,1500,225,6,25.71,1.15,-0.35,150,1.10,1.70,600,12400.00,225,2092.45,2144.85,225,-,-,-,-,-,-,10235.5
78,75,-,-,-,-,-,6000,0.20,3.50,6000,12450.00,375,2103.85,2262.95,1725,-,-,-,-,-,-,10235.5
79,164625,-16125,721,25.56,1.10,-0.15,94200,1.10,1.15,34875,12500.00,75,2203.50,2213.80,75,-25.45,2202.20,44.04,3,-75,380625,10235.5
80,975,-,-,-,-,-,450,1.00,3.50,6000,12550.00,225,2217.15,-,-,-,-,-,-,-,-,10235.5
81,300,-,-,-,-,-,150,1.00,1.85,300,12600.00,450,2283.05,2348.40,225,-,-,-,-,-,75,10235.5
82,-,-,-,-,-,-,6000,0.20,3.00,6000,12650.00,225,2315.60,2461.20,1725,-,-,-,-,-,-,10235.5
83,750,-,-,-,-,-,2400,0.45,1.75,75,12700.00,225,2391.10,2448.65,225,-,-,-,-,-,-,10235.5
84,75,-,-,-,-,-,75,0.50,2.50,75,12750.00,225,2439.30,2532.15,1725,-,-,-,-,-,-,10235.5
85,975,-,1,29.93,1.90,0.25,1200,0.65,1.80,300,12800.00,450,2486.40,2545.45,1500,-,-,-,-,-,675,10235.5
86,-,-,-,-,-,-,6000,0.20,3.00,6000,12850.00,225,2514.25,2665.65,225,-,-,-,-,-,-,10235.5
87,1875,-,-,-,-,-,2400,0.35,1.85,825,12900.00,450,2586.10,2638.55,225,-,-,-,-,-,-,10235.5
88,75,-,-,-,-,-,75,0.50,2.50,75,12950.00,225,2614.40,2715.20,1725,-,-,-,-,-,-,10235.5
89,87675,3525,14094,29.85,1.05,-,52350,1.05,1.10,157800,13000.00,75,2700.60,2710.00,75,25.65,2714.10,54.67,40,-1875,219375,10235.5
90,-,-,-,-,-,-,6000,0.20,3.00,6000,13050.00,225,2735.35,2793.15,225,-,-,-,-,-,-,10235.5
91,3750,-,-,-,-,-,375,0.70,0.90,675,13100.00,225,2788.30,2838.55,225,-,-,-,-,-,-,10235.5
92,150,-75,1,26.86,0.20,0.15,150,0.25,2.50,75,13150.00,225,2833.15,2898.55,1725,-,-,-,-,-,-,10235.5
93,4500,-,-,-,-,-,75,0.75,0.85,75,13200.00,1500,2888.25,2941.10,75,-,-,-,-,-,4575,10235.5
