,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
68,1800,-,4,39.61,0.10,-0.90,-,-,1.30,375,11950.00,600,1174.75,1295.85,600,-,-,-,-,-,-,10684.0
69,296550,-41475,1798,46.31,0.35,-0.10,25125,0.35,0.45,21150,12000.00,225,1286.15,1290.45,225,82.20,1288.10,-,745,-11400,638025,10684.0
70,-,-,-,-,-,-,-,-,2.15,225,12050.00,7500,1236.55,-,-,-,-,-,-,-,-,10684.0
71,14850,-300,25,52.52,0.75,-,75,0.40,0.80,300,12100.00,75,1383.15,1399.60,75,150.05,1366.40,-,1,-,21075,10684.0
72,-,-,-,-,-,-,-,-,2.25,225,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10684.0
73,22425,-900,243,57.65,1.05,0.65,75,0.95,1.05,150,12200.00,150,1486.15,1493.00,75,192.10,1490.00,-,180,-11175,18150,10684.0
74,375,-,-,-,-,-,150,0.25,2.40,6000,12250.00,7500,1399.05,1651.10,7500,-,-,-,-,-,-,10684.0
75,4650,-1050,15,54.37,0.35,0.05,150,0.15,0.95,1050,12300.00,150,1570.30,1600.05,75,-,-,-,-,-,4725,10684.0
76,75,-,-,-,-,-,75,0.25,2.70,6000,12350.00,7500,1500.85,-,-,-,-,-,-,-,-,10684.0
77,335775,-8775,857,48.83,0.10,-0.05,156150,0.05,0.10,42975,12400.00,75,1685.00,1691.10,150,68.80,1685.30,-,305,-10875,405300,10684.0
78,25500,-,4,63.06,0.75,-0.10,150,0.20,0.75,225,12450.00,75,1729.75,1737.35,75,-,-,-,-,-,6375,10684.0
