,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,225,-,6,44.06,620.00,-2.15,75,606.05,616.85,75,10300.00,4125,1.05,1.15,1950,-0.70,1.05,34.80,2929,12975,241500,10905.9
22,-,-,-,-,-,-,75,540.55,587.75,75,10350.00,1275,1.20,1.45,225,-0.95,1.40,33.15,70,1050,8100,10905.9
23,450,-,-,-,-,-,75,502.85,537.95,7500,10400.00,1500,1.75,1.80,2625,-0.55,1.80,31.56,15466,-41175,650925,10905.9
24,-,-,-,-,-,-,75,441.80,488.35,75,10450.00,2325,2.10,2.25,1350,-0.55,2.20,29.93,4229,12750,73950,10905.9
25,4575,-225,104,24.86,416.15,-102.70,900,409.80,415.65,75,10500.00,3600,3.25,3.30,1275,-0.20,3.30,29.04,35925,107100,969075,10905.9
26,-,-,-,-,-,-,75,345.15,377.45,75,10550.00,825,4.55,4.65,450,0.55,4.60,27.65,9753,71175,144150,10905.9
27,13350,7500,288,-,314.00,-123.60,75,316.15,319.05,75,10600.00,1200,7.10,7.20,75,1.90,7.15,27.22,51314,339300,837900,10905.9
28,2925,750,24,15.36,265.65,-136.05,75,269.25,275.05,75,10650.00,675,10.50,10.65,2700,3.50,10.55,26.46,20081,126825,279825,10905.9
29,51150,16425,910,26.28,231.00,-107.05,75,226.40,228.20,75,10700.00,750,16.70,16.85,600,6.90,16.75,26.20,88210,187275,1104675,10905.9
30,10575,4050,267,25.86,190.00,-107.70,225,184.00,186.80,150,10750.00,300,24.60,24.80,375,10.90,24.80,25.59,33222,123600,378675,10905.9
31,488100,157650,17741,24.47,146.25,-105.55,75,145.70,146.25,150,10800.00,375,36.40,36.60,750,17.95,36.45,25.28,155193,888975,2161425,10905.9
32,101025,51075,6727,24.26,112.55,-91.15,75,111.45,112.25,225,10850.00,75,51.40,51.60,75,26.75,51.60,24.75,87579,632025,1031775,10905.9
33,1704300,1129650,134118,23.98,82.50,-80.15,150,82.45,82.70,150,10900.00,450,72.05,72.35,150,38.30,72.45,24.33,182254,551100,2347200,10905.9
34,1592475,938775,86202,23.41,57.70,-64.95,375,57.70,57.90,600,10950.00,150,96.15,96.50,75,51.35,96.35,23.63,49966,-348750,605250,10905.9
35,3072975,1881675,183148,23.48,39.85,-53.20,300,39.60,39.75,300,11000.00,75,127.65,128.00,75,64.70,128.00,23.56,74318,-384075,1831200,10905.9
36,698025,264300,66083,23.22,25.40,-41.65,225,25.40,25.50,375,11050.00,75,163.35,164.20,75,80.95,163.50,23.48,9259,-117375,334125,10905.9
37,2372025,481875,133560,23.29,16.10,-31.40,6750,16.00,16.10,375,11100.00,75,204.95,205.75,150,90.05,204.20,24.25,20984,15375,413700,10905.9
38,917850,465075,50023,22.98,9.10,-21.80,2100,9.00,9.10,2475,11150.00,75,246.25,248.40,75,96.90,241.15,22.08,848,-14250,17700,10905.9
39,2569200,720300,89295,23.00,5.25,-14.60,2325,5.20,5.30,6450,11200.00,75,292.45,295.40,75,106.65,290.45,22.94,2193,-19050,92250,10905.9
40,744225,62100,35214,22.52,2.50,-8.70,3000,2.45,2.55,5925,11250.00,300,335.75,345.55,75,110.60,339.50,25.46,12,-,7950,10905.9
41,1228650,45075,56751,23.22,1.55,-4.85,21000,1.55,1.60,23250,11300.00,75,387.65,390.65,75,122.65,384.95,18.60,184,-450,64050,10905.9
42,257250,-42450,8335,23.94,0.95,-2.40,5325,0.95,1.00,8025,11350.00,7650,412.30,459.55,75,-,-,-,-,-,300,10905.9
43,519150,-79275,19963,25.85,0.80,-1.30,61425,0.80,0.85,19350,11400.00,75,483.95,493.45,75,113.60,489.55,34.19,29,-225,10875,10905.9
44,44175,-7650,838,27.41,0.70,-0.80,1125,0.65,0.70,975,11450.00,75,511.20,558.65,75,-,-,-,-,-,75,10905.9
45,843075,-69600,9634,28.74,0.50,-0.65,104100,0.50,0.55,54750,11500.00,150,584.50,593.55,75,113.70,590.35,40.84,11,150,24675,10905.9
46,16800,-8175,415,30.83,0.55,-0.05,150,0.50,0.70,750,11550.00,75,610.80,658.35,75,-,-,-,-,-,-,10905.9
47,181500,-22725,1718,32.54,0.50,-0.20,7275,0.50,0.55,1950,11600.00,75,683.65,693.55,75,107.45,704.15,60.08,2,75,14025,10905.9
48,6525,-,28,34.57,0.50,-0.05,375,0.45,0.75,75,11650.00,75,710.50,758.15,75,-,-,-,-,-,-,10905.9
49,328725,-12525,492,36.96,0.55,-0.05,3825,0.50,0.55,450,11700.00,75,783.65,793.55,75,92.55,795.00,57.71,5,75,1350,10905.9
50,-,-,-,-,-,-,300,0.20,0.95,150,11750.00,7500,809.60,858.40,7500,-,-,-,-,-,-,10905.9
51,73050,6075,324,40.52,0.50,-0.15,9075,0.45,0.50,2250,11800.00,75,883.75,893.50,75,-,-,-,-,-,2025,10905.9
52,-,-,-,-,-,-,300,0.20,0.95,600,11850.00,7500,906.05,957.85,7500,-,-,-,-,-,-,10905.9
53,12150,300,47,43.38,0.40,-0.30,300,0.35,0.40,525,11900.00,75,983.50,993.40,75,84.75,984.75,43.58,10,150,225,10905.9
54,1575,300,16,46.78,0.55,-0.20,75,0.40,0.55,75,11950.00,75,1016.55,1070.75,75,-,-,-,-,-,-,10905.9
55,191250,1050,589,47.68,0.45,-0.05,6150,0.45,0.50,13200,12000.00,75,1083.75,1093.50,75,90.05,1085.50,53.31,1,-,525,10905.9
56,-,-,-,-,-,-,600,0.05,1.30,225,12050.00,7500,1111.85,1171.90,7500,-,-,-,-,-,-,10905.9
57,525,525,7,56.34,1.05,-279.70,525,0.30,0.90,750,12100.00,7500,1161.60,1221.90,7500,-,-,-,-,-,-,10905.9
58,450,300,4,66.65,3.00,2.95,300,0.10,0.95,75,12150.00,7500,1209.10,1272.65,7500,-,-,-,-,-,-,10905.9
59,600,525,7,60.28,1.05,-0.95,1050,0.20,0.70,525,12200.00,7500,1257.95,1322.85,7500,-,-,-,-,-,-,10905.9
60,-,-,-,-,-,-,-,-,1.35,1500,12250.00,7500,1306.15,1373.25,7500,-,-,-,-,-,-,10905.9
61,525,525,7,64.15,1.05,-195.30,450,0.30,0.80,525,12300.00,7350,1259.30,1468.45,7350,-,-,-,-,-,-,10905.9
62,-,-,-,-,-,-,-,-,1.35,1500,12350.00,7350,1304.30,1536.10,7350,-,-,-,-,-,-,10905.9
63,-,-,-,-,-,-,2100,0.05,0.95,600,12400.00,7350,1349.45,1586.50,7350,-,-,-,-,-,-,10905.9
64,-,-,-,-,-,-,-,-,1.30,1500,12450.00,7350,1394.65,1685.75,7350,-,-,-,-,-,-,10905.9
65,-,-,-,-,-,-,1500,0.15,1.00,1500,12500.00,7350,1439.60,1687.70,7350,-,-,-,-,-,-,10905.9
66,-,-,-,-,-,-,-,-,1.35,1500,12550.00,7350,1484.90,1740.85,7350,-,-,-,-,-,-,10905.9
67,-,-,-,-,-,-,-,-,1.30,1500,12600.00,7350,1500.90,1789.30,7350,-,-,-,-,-,-,10905.9
68,-,-,-,-,-,-,-,-,1.35,1500,12650.00,7350,1549.55,1828.20,7350,-,-,-,-,-,-,10905.9
69,-,-,-,-,-,-,-,-,1.30,1500,12700.00,7350,1591.20,1890.75,7350,-,-,-,-,-,-,10905.9
70,-,-,-,-,-,-,-,-,1.35,1500,12750.00,7350,1656.70,1931.55,7350,-,-,-,-,-,-,10905.9
71,-,-,-,-,-,-,-,-,1.30,1500,12800.00,7350,1681.65,1989.70,7350,-,-,-,-,-,-,10905.9
72,-,-,-,-,-,-,-,-,1.35,1500,12850.00,7350,1729.60,2040.30,7350,-,-,-,-,-,-,10905.9
73,-,-,-,-,-,-,-,-,1.30,1500,12900.00,7350,1794.80,2090.20,7350,-,-,-,-,-,-,10905.9
74,-,-,-,-,-,-,-,-,1.50,6000,12950.00,7350,1820.50,2134.90,7350,-,-,-,-,-,-,10905.9
75,-,-,-,-,-,-,600,0.10,1.00,600,13000.00,7350,1863.50,2185.50,7350,-,-,-,-,-,-,10905.9
76,-,-,-,-,-,-,-,-,1.50,6000,13050.00,7350,1910.55,2237.00,7350,-,-,-,-,-,-,10905.9
77,-,-,-,-,-,-,-,-,1.50,6000,13100.00,7350,1968.60,2290.80,7350,-,-,-,-,-,-,10905.9
78,-,-,-,-,-,-,-,-,1.50,6000,13150.00,7350,2013.75,2343.20,7350,-,-,-,-,-,-,10905.9
79,-,-,-,-,-,-,-,-,1.50,6000,13200.00,7350,2042.35,2406.65,7350,-,-,-,-,-,-,10905.9
80,150,150,1801,90.58,0.60,-20.40,75,0.45,0.95,75,13250.00,7350,2100.25,2455.05,7350,-,-,-,-,-,-,10905.9
81,-,-,-,-,-,-,-,-,1.50,6000,13300.00,7350,2136.15,2506.65,7350,-,-,-,-,-,-,10905.9
82,75,75,902,87.43,0.20,-15.50,150,0.15,1.00,75,13350.00,7350,2184.05,2543.20,7350,-,-,-,-,-,-,10905.9
83,-,-,-,-,-,-,-,-,1.50,6000,13400.00,7350,2220.40,2606.65,7350,-,-,-,-,-,-,10905.9
84,225,225,2105,94.73,0.35,-11.30,150,0.30,0.95,150,13450.00,7350,2268.75,2656.65,7350,-,-,-,-,-,-,10905.9
