,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,375,1351.05,-,-,9650.00,1200,3.05,-,-,-,-,-,-,-,-,11105.3
14,11325,-,-,-,-,-,75,1413.80,1429.30,75,9700.00,300,4.80,4.90,750,-0.90,4.85,28.31,1515,-12150,233025,11105.3
15,-,-,-,-,-,-,375,1301.05,1448.95,300,9750.00,5100,3.05,-,-,-,-,-,-,-,-,11105.3
16,19725,75,7,-,1260.05,-15.15,225,1316.70,1324.10,75,9800.00,450,6.10,6.20,600,-1.20,6.15,27.52,2377,-48975,374250,11105.3
17,75,-,-,-,-,-,600,1201.05,1348.95,300,9850.00,8700,3.05,-,-,-,-,-,-,-,75,11105.3
18,22275,-75,4,-,1162.40,-25.60,225,1218.85,1224.80,150,9900.00,75,7.25,7.30,75,-1.30,7.25,26.36,3270,3450,780975,11105.3
19,75,-,-,-,-,-,600,1101.05,1248.95,300,9950.00,8700,3.15,-,-,-,-,-,-,-,75,11105.3
20,454425,-3900,364,-,1119.00,31.90,75,1120.85,1125.80,75,10000.00,2025,8.10,8.20,1350,-1.50,8.15,25.08,10175,63450,2297400,11105.3
21,-,-,-,-,-,-,225,1037.45,1136.55,225,10050.00,75,8.15,10.70,225,-1.50,9.50,24.73,2,-75,2775,11105.3
22,47700,75,13,-,972.55,-9.60,75,1022.35,1026.60,825,10100.00,300,8.70,8.85,1200,-1.95,8.90,23.44,4579,-27900,727950,11105.3
23,75,-,-,-,-,-,75,928.20,1020.90,75,10150.00,225,8.50,10.90,150,-1.50,10.00,23.03,8,-150,6300,11105.3
24,110475,-450,23,-,925.15,36.65,75,924.40,930.70,75,10200.00,300,10.15,10.30,675,-2.55,10.20,22.20,7875,42375,1199175,11105.3
25,-,-,-,-,-,-,75,852.70,898.90,300,10250.00,75,11.55,12.75,150,-1.80,12.00,21.86,177,2850,10500,11105.3
26,104325,-300,71,-,826.80,35.60,75,827.35,833.90,900,10300.00,300,12.20,12.35,825,-3.25,12.20,20.94,10102,-36450,1727175,11105.3
27,1275,-,-,-,-,-,75,764.15,809.80,75,10350.00,900,13.50,14.00,525,-3.95,13.50,20.34,483,2550,31725,11105.3
28,138075,-6300,139,-,718.90,17.85,975,732.10,737.40,150,10400.00,675,15.10,15.20,675,-4.35,15.15,19.85,22040,-204675,3167925,11105.3
29,825,-2325,33,-,666.00,139.95,150,670.50,689.95,75,10450.00,1050,17.65,18.50,150,-5.05,17.95,19.57,911,4425,33450,11105.3
30,327075,-975,360,-,640.00,29.25,75,637.50,642.00,75,10500.00,3675,20.70,20.85,5775,-5.95,20.80,19.14,34630,90075,3192075,11105.3
31,1875,-,-,-,-,-,75,584.85,604.70,75,10550.00,900,24.05,24.30,525,-6.30,24.35,18.90,1049,-3375,60825,11105.3
32,256650,-12375,618,-,549.10,30.60,75,545.40,551.10,150,10600.00,75,27.65,27.80,1350,-8.20,27.65,18.39,37936,109125,1893000,11105.3
33,7275,-750,25,-,492.95,20.15,75,496.40,505.35,75,10650.00,150,32.35,32.75,225,-9.60,32.35,18.06,1178,4500,112575,11105.3
34,637500,-53025,2461,-,457.00,21.10,75,457.15,459.70,1125,10700.00,750,37.80,37.95,2175,-10.50,37.95,17.68,45972,34050,3479775,11105.3
35,22500,-1425,58,-,415.00,29.75,75,408.75,419.70,1050,10750.00,450,44.30,45.10,75,-11.85,45.00,17.41,2435,4125,812325,11105.3
36,1334025,-24525,5899,9.49,372.00,23.50,150,371.35,374.20,75,10800.00,75,51.35,51.55,75,-13.65,51.35,16.97,64055,-56700,2869200,11105.3
37,40500,-1575,258,10.33,330.00,21.10,75,328.45,331.00,75,10850.00,75,61.00,61.35,75,-14.65,61.45,16.80,2785,5100,295200,11105.3
38,1568175,-11250,13206,10.60,292.65,21.60,150,290.55,291.55,75,10900.00,150,69.70,69.95,375,-17.25,69.75,16.32,74095,16425,3264150,11105.3
39,38400,-9825,841,10.57,252.15,16.35,75,251.30,254.90,225,10950.00,75,82.90,83.60,825,-18.95,83.00,16.08,4973,5925,233775,11105.3
40,3387300,20700,50267,10.90,218.05,18.00,525,217.05,217.40,75,11000.00,4575,96.10,96.30,150,-21.90,96.00,15.68,100570,687075,3811950,11105.3
41,72750,375,4030,11.10,185.00,13.40,375,184.50,185.60,1200,11050.00,1350,112.50,113.60,300,-22.55,113.00,15.54,4640,36000,161550,11105.3
42,1987350,392175,78499,10.98,152.70,11.95,150,152.50,152.75,75,11100.00,525,130.00,130.25,300,-25.15,129.85,15.17,41995,331500,747300,11105.3
43,123900,26550,6788,11.00,125.75,9.10,1200,125.40,126.70,1200,11150.00,1275,150.00,150.90,150,-27.20,152.75,14.96,1042,4200,16500,11105.3
44,2355675,243525,125110,10.76,99.40,7.60,75,99.15,99.40,375,11200.00,150,175.95,176.30,150,-30.85,176.15,14.88,19187,113100,747750,11105.3
45,142575,-9600,4115,10.55,77.35,5.90,300,76.60,77.40,150,11250.00,150,193.95,203.20,75,-111.55,203.50,14.50,122,4575,4725,11105.3
46,2281050,326400,91131,10.49,58.90,3.80,450,58.65,58.85,975,11300.00,150,231.05,232.35,1200,-34.10,231.65,14.75,2921,-8025,132300,11105.3
47,83625,29175,2430,10.29,43.35,2.10,300,42.95,43.20,300,11350.00,75,254.50,271.60,225,-,-,-,-,-,75,11105.3
48,2171025,429225,61098,10.23,31.45,0.85,225,31.40,31.50,750,11400.00,150,300.60,303.15,150,-37.95,300.50,14.95,698,-1875,84075,11105.3
49,58425,27900,2082,10.12,22.00,-,150,21.70,21.90,300,11450.00,75,316.60,347.00,300,-,-,-,-,-,75,11105.3
50,1912575,349950,46912,10.19,15.90,0.05,1575,15.75,15.90,2775,11500.00,1125,384.55,386.95,75,-39.20,387.20,16.18,1814,22725,430650,11105.3
51,19800,2100,587,10.20,11.45,0.10,2925,10.65,11.45,1500,11550.00,75,407.80,442.05,75,-,-,-,-,-,150,11105.3
52,538500,125325,16627,10.27,7.70,-0.80,1725,7.60,7.70,2700,11600.00,150,475.15,477.85,75,-32.05,480.00,19.25,457,-14925,35925,11105.3
53,2175,900,63,10.55,6.65,-0.35,1350,6.40,7.35,2625,11650.00,7500,510.10,549.80,600,-,-,-,-,-,-,11105.3
54,272700,-4050,6541,11.02,4.75,-0.35,450,4.70,4.80,1200,11700.00,150,568.05,574.75,75,1.80,610.30,24.29,35,-1800,12450,11105.3
55,1125,750,32,11.47,3.90,-0.50,75,3.80,4.80,150,11750.00,7500,607.00,633.30,225,-,-,-,-,-,-,11105.3
56,364350,95475,3926,12.22,3.80,0.25,1500,3.75,3.85,4500,11800.00,75,661.90,671.35,225,-13.40,682.00,22.88,10,-,8475,11105.3
57,900,-,19,12.63,3.25,-0.35,75,2.45,3.50,600,11850.00,225,689.10,732.50,1575,-,-,-,-,-,-,11105.3
58,69000,15075,1278,13.14,2.90,0.05,600,2.85,2.90,750,11900.00,75,761.85,770.90,75,7.40,808.40,29.10,14,-,21225,11105.3
59,2250,75,45,13.63,2.95,-,75,2.80,3.00,300,11950.00,75,801.25,832.20,75,-,-,-,-,-,-,11105.3
60,460050,50925,4474,14.09,2.30,0.10,5325,2.25,2.30,2700,12000.00,75,864.70,868.30,75,-32.70,868.90,25.84,224,-6750,546900,11105.3
61,75,-,-,-,-,-,300,0.70,2.95,150,12050.00,375,801.05,1098.95,375,-,-,-,-,-,-,11105.3
62,13125,-75,28,14.46,1.75,0.15,75,1.50,1.85,450,12100.00,75,955.55,967.90,750,-163.00,977.00,-,4,-,19575,11105.3
63,75,-,-,-,-,-,150,0.55,2.85,300,12150.00,225,963.90,1094.85,225,-,-,-,-,-,-,11105.3
64,28875,-,60,15.11,1.00,0.05,150,1.00,1.10,75,12200.00,75,1055.85,1070.35,75,-,-,-,-,-,30450,11105.3
65,-,-,-,-,-,-,300,0.60,2.65,300,12250.00,600,1009.30,1187.25,600,-,-,-,-,-,-,11105.3
66,2775,75,1,17.21,1.55,0.25,75,1.00,1.50,2775,12300.00,75,1147.90,1172.95,75,-,-,-,-,-,-,11105.3
67,-,-,-,-,-,-,300,0.55,2.55,375,12350.00,225,1193.15,1290.95,225,-,-,-,-,-,-,11105.3
68,336150,1575,2025,16.96,0.70,-0.05,75,0.70,0.75,50175,12400.00,150,1256.85,1261.70,300,-28.45,1273.80,34.41,450,18750,417225,11105.3
69,14250,600,18,17.66,0.75,-0.15,1200,0.75,0.90,75,12450.00,150,1302.55,1318.65,75,-,-,-,-,-,1875,11105.3
70,-,-,-,-,-,-,2850,0.40,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11105.3
71,-,-,-,-,-,-,300,0.15,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11105.3
