,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7050,-,2,-,1490.00,20.00,75,1581.10,1715.80,75,10200.00,150,1.65,1.80,375,-2.85,1.70,48.58,2171,-48000,173475,11841.25
19,-,-,-,-,-,-,375,1499.45,1674.85,75,10250.00,150,0.55,3.00,75,-,-,-,-,-,-,11841.25
20,16500,-75,3,-,1484.85,92.85,75,1546.40,1569.00,75,10300.00,2625,1.50,2.00,1125,-2.95,1.50,45.45,1248,-2025,145200,11841.25
21,-,-,-,-,-,-,375,1403.25,1574.85,75,10350.00,150,0.65,3.00,75,-,-,-,-,-,-,11841.25
22,29550,-450,10,-,1459.85,198.95,75,1450.45,1466.60,150,10400.00,75,1.85,2.10,225,-2.75,2.10,44.10,2350,-14700,183900,11841.25
23,825,-,-,-,-,-,375,1311.30,1474.85,75,10450.00,150,0.75,3.00,75,-,-,-,-,-,-,11841.25
24,247950,-1050,109,48.82,1369.00,156.35,300,1360.05,1365.60,75,10500.00,4425,2.65,2.70,675,-3.00,2.65,41.39,9332,-28200,1431000,11841.25
25,75,-,-,-,-,-,375,1220.00,1374.85,75,10550.00,150,0.75,3.00,75,-,-,-,-,-,-,11841.25
26,51225,-,12,-,1262.00,167.05,75,1252.25,1262.95,75,10600.00,5400,2.50,2.95,75,-3.25,2.50,38.43,8365,-82500,382125,11841.25
27,225,-,-,-,-,-,1200,1173.90,1258.60,1200,10650.00,75,1.60,3.90,150,-1.40,2.10,35.64,29,300,675,11841.25
28,83925,-2325,53,36.39,1160.00,163.75,75,1153.25,1168.15,75,10700.00,450,3.15,3.20,1725,-3.45,3.20,36.23,6172,-13500,377700,11841.25
29,75,-,-,-,-,-,1200,1029.30,1174.90,3000,10750.00,75,1.50,-,-,-,-,-,-,-,-,11841.25
30,94875,-2850,59,37.55,1063.00,160.05,75,1055.25,1062.55,75,10800.00,4950,3.70,3.80,525,-4.85,3.80,34.67,15214,-23925,802875,11841.25
31,150,-,-,-,-,-,225,993.00,1028.40,225,10850.00,1575,2.00,3.40,150,-196.55,3.30,32.46,29,375,375,11841.25
32,41475,-1350,44,35.26,964.00,174.65,75,956.05,963.55,150,10900.00,225,3.95,4.00,1425,-6.35,4.00,31.93,15869,-134025,565200,11841.25
33,225,-,-,-,-,-,225,888.15,934.35,225,10950.00,75,3.05,4.40,375,-5.60,4.40,30.65,179,-300,3150,11841.25
34,392775,-7650,907,33.69,869.90,165.35,75,862.95,866.30,75,11000.00,75,4.30,4.35,5400,-9.80,4.30,29.78,63718,469125,4294125,11841.25
35,600,-,-,-,-,-,300,792.45,830.40,300,11050.00,75,3.05,4.50,75,-11.50,3.00,29.17,129,-2025,11025,11841.25
36,77025,-3075,112,30.87,768.85,152.95,75,758.65,768.90,150,11100.00,150,4.80,4.90,150,-12.85,4.90,27.26,32600,-55575,668100,11841.25
37,8250,-375,7,-,592.15,15.00,75,660.95,742.00,825,11150.00,150,4.40,5.25,825,-14.00,4.95,25.60,630,1275,23700,11841.25
38,310650,-10950,1276,28.45,664.80,148.10,1125,664.85,669.35,75,11200.00,225,6.25,6.40,825,-15.45,6.25,25.27,60593,528450,1728525,11841.25
39,6000,225,9,-,582.00,106.15,75,591.35,617.90,75,11250.00,75,5.60,6.90,825,-19.55,6.40,23.49,1735,21300,46725,11841.25
40,566100,-71175,2591,22.58,562.60,149.90,1125,560.50,564.40,75,11300.00,300,6.50,6.55,225,-22.65,6.55,22.41,78917,-264150,1323225,11841.25
41,16950,-450,65,-,514.00,147.35,75,506.80,518.05,75,11350.00,300,6.90,7.70,75,-26.90,7.20,21.38,5449,27975,45450,11841.25
42,191925,-19800,2155,22.19,462.60,131.80,150,462.90,468.65,450,11400.00,3000,8.30,8.40,300,-35.50,8.30,20.17,111428,580425,1422150,11841.25
43,4500,-2325,80,25.84,427.75,135.65,75,410.35,423.60,75,11450.00,1950,9.60,9.85,975,-44.15,9.75,19.32,17345,60750,94725,11841.25
44,616275,-56250,11983,18.71,368.05,121.30,75,367.15,369.95,825,11500.00,825,13.35,13.45,750,-51.65,13.35,18.84,239998,679125,2916375,11841.25
45,11925,3000,499,17.94,323.70,107.20,75,320.10,326.05,375,11550.00,600,15.80,15.90,75,-62.25,15.90,17.80,31653,67125,205950,11841.25
46,668400,3675,36668,17.21,279.10,100.95,75,276.80,278.55,75,11600.00,1275,19.50,19.65,600,-74.35,19.50,16.94,241030,784800,1838550,11841.25
47,21825,-27300,7108,15.99,236.00,86.15,75,231.15,234.85,150,11650.00,225,25.45,25.70,225,-86.60,25.55,16.15,68135,130275,214125,11841.25
48,1305600,-150225,195639,16.01,193.80,66.00,75,192.70,194.50,1425,11700.00,75,32.80,33.00,3150,-102.10,32.75,15.44,355692,1123575,2695650,11841.25
49,83625,-23100,55200,15.48,155.10,47.55,525,155.00,156.70,150,11750.00,300,44.25,44.50,75,-113.80,44.30,14.85,57356,206475,274050,11841.25
50,1776150,-147450,369598,14.96,122.00,33.65,300,121.50,122.00,975,11800.00,675,58.60,58.70,1050,-134.95,58.90,14.05,221324,304725,1642950,11841.25
51,255000,165225,71864,14.36,91.00,19.75,2325,91.00,91.40,750,11850.00,75,76.30,76.80,300,-150.25,76.45,13.16,16254,240000,265425,11841.25
52,1538175,3000,328500,14.31,68.00,8.75,600,67.65,68.10,75,11900.00,825,100.90,101.90,75,-160.30,100.95,12.87,52742,164025,508200,11841.25
53,246450,133725,65382,14.43,48.65,-1.20,75,48.35,48.65,675,11950.00,825,128.85,135.85,75,-182.35,132.10,12.48,549,-3000,14100,11841.25
54,4396275,-377775,414634,14.68,35.70,-4.40,825,35.70,35.85,825,12000.00,825,168.00,168.75,75,-175.20,168.00,12.50,17132,-32700,465450,11841.25
55,121875,44850,26634,14.72,24.50,-8.85,150,24.45,24.80,150,12050.00,225,200.55,214.85,75,-170.00,205.00,13.44,83,1200,4350,11841.25
56,1527300,304500,152689,14.87,16.55,-10.35,3750,16.55,16.65,75,12100.00,75,246.15,246.95,75,-182.55,245.55,10.78,1206,-3375,23700,11841.25
57,111300,47850,10021,15.46,12.05,-10.25,300,11.90,12.25,2100,12150.00,1050,261.15,331.70,1050,-,-,-,-,-,-,11841.25
58,2636700,122625,152449,15.75,8.65,-10.25,1350,8.60,8.65,975,12200.00,150,335.35,340.00,150,-179.60,335.00,-,389,-375,43500,11841.25
59,77625,9150,5296,16.29,6.10,-9.85,750,6.05,6.50,1125,12250.00,1050,351.00,432.55,1050,-,-,-,-,-,-,11841.25
60,1480575,-122700,73515,16.50,4.35,-8.60,1425,4.35,4.40,1050,12300.00,75,429.40,439.90,75,-206.65,425.35,-,55,-900,4200,11841.25
61,29775,1575,1750,17.24,4.15,-7.25,300,2.15,3.95,150,12350.00,1050,446.20,538.50,1050,-,-,-,-,-,-,11841.25
62,1524675,-224550,51634,18.06,2.80,-6.65,375,2.80,2.85,2625,12400.00,75,525.30,537.40,150,-172.65,530.65,-,20,75,6525,11841.25
63,22950,-3525,600,19.01,3.15,-5.95,150,2.55,3.15,600,12450.00,75,538.60,619.85,975,-,-,-,-,-,-,11841.25
64,4736175,-993375,135220,20.19,2.30,-5.70,6600,2.25,2.35,14025,12500.00,150,626.50,629.90,75,-183.95,625.00,-,508,-,643950,11841.25
65,10650,1650,181,21.61,2.60,-4.35,75,2.30,2.60,675,12550.00,975,638.15,739.55,975,-,-,-,-,-,-,11841.25
66,1017900,-192675,25280,21.12,1.45,-4.80,225,1.45,1.55,3300,12600.00,75,724.80,740.95,75,68.80,758.80,33.76,6,-225,1575,11841.25
67,-,-,-,-,-,-,600,1.00,3.30,75,12650.00,75,752.30,1104.65,975,-,-,-,-,-,-,11841.25
68,700725,-77250,17155,23.68,1.60,-4.05,525,1.55,1.60,375,12700.00,75,818.85,840.30,150,-113.65,915.65,55.11,3,-75,2700,11841.25
69,-,-,-,-,-,-,150,1.00,3.15,150,12750.00,75,851.35,940.50,975,-,-,-,-,-,-,11841.25
70,785850,-203175,16272,25.90,1.70,-3.15,4425,1.55,1.70,1425,12800.00,75,924.55,933.50,75,-14.95,976.75,47.52,1,-,5325,11841.25
71,750,75,10,29.12,2.60,-1.95,-,-,1.65,75,12850.00,2100,921.35,1019.30,975,-,-,-,-,-,-,11841.25
72,459675,-179925,9179,27.11,1.25,-3.10,5550,1.25,1.30,1350,12900.00,75,1022.10,1054.75,75,243.40,1201.85,83.52,1,-75,1050,11841.25
73,4800,-1950,78,27.88,1.10,-3.05,150,1.10,1.50,75,12950.00,975,1037.60,1145.10,975,-,-,-,-,-,-,11841.25
74,2990550,-921300,61547,30.40,1.50,-2.90,6000,1.50,1.55,13050,13000.00,675,1127.15,1129.95,750,-175.25,1126.35,-,344,-17175,415800,11841.25
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1103.00,1362.10,975,-,-,-,-,-,-,11841.25
76,171825,-45750,2434,31.89,1.40,-1.80,300,1.30,1.40,6675,13100.00,75,1216.30,1243.35,75,-,-,-,-,-,-,11841.25
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,1215.45,1474.45,975,-,-,-,-,-,-,11841.25
78,205500,-46200,2403,32.76,0.95,-2.10,225,0.90,1.00,21225,13200.00,75,1317.25,1333.05,300,90.40,1406.10,71.25,2,-,2700,11841.25
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,975,1305.90,1603.25,975,-,-,-,-,-,-,11841.25
80,752175,-70050,7692,35.20,0.90,-1.55,3900,0.90,1.05,4725,13300.00,75,1414.40,1432.75,75,-,-,-,-,-,3225,11841.25
81,7125,5625,171,36.21,1.35,0.65,525,1.25,1.75,600,13350.00,5850,1378.40,1511.05,900,-,-,-,-,-,-,11841.25
