,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,1108350,-172650,51259,31.21,0.60,-2.90,6150,0.60,0.65,59925,11500.00,75,416.95,424.70,150,33.15,420.00,-,25,-300,9975,11069.3
44,53475,-9075,930,33.53,0.50,-1.55,2250,0.45,0.50,225,11550.00,75,459.25,480.20,75,-,-,-,-,-,75,11069.3
45,547875,-44325,10060,36.50,0.50,-1.15,4200,0.50,0.55,18450,11600.00,75,512.30,527.00,75,75.80,550.00,69.13,3,-150,3675,11069.3
46,4725,-1200,44,39.88,0.55,-0.80,75,0.45,0.60,4950,11650.00,75,559.45,580.05,75,-,-,-,-,-,-,11069.3
47,434400,7200,794,41.83,0.45,-0.70,1950,0.40,0.45,11100,11700.00,75,609.40,626.90,75,4.00,596.70,-,3,-75,1125,11069.3
48,9600,600,39,43.47,0.35,-0.55,75,0.40,0.50,375,11750.00,75,659.40,679.95,75,-,-,-,-,-,75,11069.3
49,164625,-1800,879,47.47,0.40,-0.50,5250,0.40,0.45,5775,11800.00,75,709.40,729.90,75,116.45,752.40,89.64,1,-,300,11069.3
50,6525,225,15,47.29,0.25,-0.65,225,0.30,0.50,975,11850.00,75,759.30,776.95,75,-,-,-,-,-,75,11069.3
51,73725,-1200,290,52.34,0.40,-0.35,7500,0.35,0.40,150,11900.00,75,809.35,829.85,75,-,-,-,-,-,-,11069.3
52,75,-,-,-,-,-,1950,0.15,0.50,1500,11950.00,75,859.15,879.95,75,-,-,-,-,-,-,11069.3
53,343125,4800,417,57.70,0.40,-0.25,9525,0.35,0.40,5700,12000.00,75,909.35,926.85,75,74.00,942.80,93.70,1,-,525,11069.3
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,7500,943.55,994.10,7500,-,-,-,-,-,-,11069.3
55,-,-,-,-,-,-,1200,0.05,0.70,750,12100.00,7500,995.00,1047.05,7500,-,-,-,-,-,-,11069.3
56,-,-,-,-,-,-,-,-,0.80,2100,12150.00,1050,1042.55,1096.80,7500,-,-,-,-,-,-,11069.3
57,12525,825,23,60.10,0.10,-0.40,675,0.10,0.25,225,12200.00,1050,1092.55,1149.30,75,-,-,-,-,-,-,11069.3
58,-,-,-,-,-,-,-,-,0.70,1500,12250.00,1050,1110.90,1228.45,7500,-,-,-,-,-,-,11069.3
59,-,-,-,-,-,-,-,-,0.70,1050,12300.00,1050,1160.45,1281.85,7500,-,-,-,-,-,-,11069.3
60,-,-,-,-,-,-,-,-,0.90,1500,12350.00,1050,1164.35,1336.60,7350,-,-,-,-,-,-,11069.3
61,-,-,-,-,-,-,-,-,0.80,1050,12400.00,975,1183.65,1388.10,7350,-,-,-,-,-,-,11069.3
62,75,-,-,-,-,-,75,0.10,0.70,4500,12450.00,975,1235.15,1439.10,7350,-,-,-,-,-,-,11069.3
63,900,-,-,-,-,-,150,0.10,0.60,750,12500.00,975,1273.35,1491.00,7350,-,-,-,-,-,-,11069.3
64,-,-,-,-,-,-,-,-,0.85,900,12550.00,975,1326.80,1543.45,7350,-,-,-,-,-,-,11069.3
65,-,-,-,-,-,-,-,-,0.75,750,12600.00,975,1372.35,1595.15,7350,-,-,-,-,-,-,11069.3
66,-,-,-,-,-,-,-,-,0.90,900,12650.00,975,1419.10,1647.30,7350,-,-,-,-,-,-,11069.3
67,-,-,-,-,-,-,-,-,0.75,4800,12700.00,975,1461.75,1699.75,7350,-,-,-,-,-,-,11069.3
68,-,-,-,-,-,-,-,-,0.75,900,12750.00,975,1509.45,1752.05,7350,-,-,-,-,-,-,11069.3
69,-,-,-,-,-,-,-,-,0.70,4800,12800.00,975,1543.95,1803.30,7350,-,-,-,-,-,-,11069.3
70,-,-,-,-,-,-,-,-,0.75,900,12850.00,975,1599.10,1855.60,7350,-,-,-,-,-,-,11069.3
71,-,-,-,-,-,-,-,-,0.70,4800,12900.00,7350,1628.95,1907.80,7350,-,-,-,-,-,-,11069.3
72,-,-,-,-,-,-,-,-,0.80,900,12950.00,975,1680.10,1960.10,7350,-,-,-,-,-,-,11069.3
73,-,-,-,-,-,-,4200,0.05,0.60,1200,13000.00,975,1728.90,2011.10,7350,-,-,-,-,-,-,11069.3
74,-,-,-,-,-,-,-,-,0.85,900,13050.00,975,1774.25,2061.95,7350,-,-,-,-,-,-,11069.3
75,-,-,-,-,-,-,-,-,0.75,4800,13100.00,975,1816.45,2114.05,7350,-,-,-,-,-,-,11069.3
76,-,-,-,-,-,-,-,-,0.85,900,13150.00,975,1860.60,2165.35,7350,-,-,-,-,-,-,11069.3
77,-,-,-,-,-,-,-,-,0.70,4800,13200.00,975,1909.85,2216.85,7350,-,-,-,-,-,-,11069.3
78,225,-,-,-,-,-,-,-,0.85,1125,13250.00,975,2080.50,2233.85,975,-,-,-,-,-,-,11069.3
79,-,-,-,-,-,-,-,-,0.75,4800,13300.00,975,2000.40,2318.15,7350,-,-,-,-,-,-,11069.3
80,150,-,-,-,-,-,-,-,0.85,900,13350.00,900,2177.60,2336.25,75,-,-,-,-,-,-,11069.3
81,-,-,-,-,-,-,-,-,0.75,4800,13400.00,900,2094.25,2421.10,7350,-,-,-,-,-,-,11069.3
82,300,75,3,108.05,0.05,-0.40,-,-,0.70,900,13450.00,7350,2130.10,2470.95,7350,-,-,-,-,-,-,11069.3
