,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,10650,-29850,781,-,530.05,-10.75,75,526.30,530.65,75,11000.00,123750,0.05,0.10,75450,-1.10,0.05,-,9341,-96975,581100,11536.4
39,2100,-1650,24,-,473.00,-13.10,150,473.70,487.10,75,11050.00,6750,0.05,0.10,4650,-1.10,0.05,-,509,-450,38250,11536.4
40,5925,-25125,523,-,432.00,-7.75,75,430.00,435.30,75,11100.00,381000,0.05,0.10,83325,-1.15,0.05,-,2308,-32250,504600,11536.4
41,3225,-1800,28,-,387.35,-4.40,75,380.05,386.10,75,11150.00,50025,0.05,0.10,7575,-1.40,0.10,-,1660,-750,106650,11536.4
42,33225,-825,1009,-,329.00,-7.55,300,328.05,329.40,75,11200.00,565125,0.05,0.10,86925,-1.40,0.05,-,8312,-72675,752625,11536.4
43,11475,-5175,118,-,282.00,-10.45,225,280.05,291.00,75,11250.00,27825,0.05,0.10,23100,-1.60,0.05,-,2825,-53025,124725,11536.4
44,103650,-55125,4218,-,231.55,-6.15,150,230.75,231.50,150,11300.00,488625,0.05,0.10,97800,-2.25,0.05,-,26516,69600,927000,11536.4
45,22725,-14175,766,-,187.25,-1.75,150,187.75,189.85,150,11350.00,25500,0.05,0.10,21750,-2.95,0.05,-,14918,-131025,347175,11536.4
46,243900,-99600,24634,-,132.85,-1.20,150,132.85,133.65,150,11400.00,507300,0.05,0.10,322275,-4.60,0.10,-,106560,298350,2043750,11536.4
47,116025,-58950,23444,-,79.60,-7.40,75,79.60,80.30,75,11450.00,82725,0.10,0.15,26700,-7.45,0.10,-,175260,850050,1832850,11536.4
48,1382100,460950,262465,-,32.05,-18.35,225,32.00,32.40,450,11500.00,2025,0.90,0.95,12675,-14.45,0.95,-,494715,2225775,4034325,11536.4
49,2821425,2095500,461789,-,4.20,-19.85,825,4.10,4.20,525,11550.00,75,11.90,12.10,525,-20.70,11.70,-,285114,795675,1278900,11536.4
50,3164700,1716750,369719,-,0.35,-8.90,190350,0.35,0.40,45900,11600.00,525,55.75,56.30,300,-10.55,55.70,-,103716,145875,469800,11536.4
51,1509375,992850,85892,-,0.05,-2.80,1418250,0.05,0.10,452925,11650.00,300,104.00,106.70,150,3.25,105.00,-,1848,13950,14775,11536.4
52,1319925,168900,34809,-,0.05,-1.10,1221675,0.05,0.10,468750,11700.00,75,155.80,157.45,75,3.40,156.50,-,5518,-,32400,11536.4
53,51150,-38025,1941,-,0.10,-0.55,14250,0.05,0.10,8925,11750.00,75,177.20,242.40,300,-,-,-,-,-,-,11536.4
54,522000,22050,9602,-,0.05,-0.55,-,-,0.05,51225,11800.00,75,259.05,260.55,75,10.80,258.50,-,644,2625,7875,11536.4
55,22950,3525,384,-,0.05,-0.35,-,-,0.05,2775,11850.00,75,278.95,347.60,75,-,-,-,-,-,-,11536.4
56,149250,3300,2674,-,0.10,-0.30,-,-,0.10,57750,11900.00,7500,342.05,388.20,7500,-,-,-,-,-,-,11536.4
57,40575,-,304,-,0.05,-0.30,-,-,0.05,2550,11950.00,7500,377.85,446.80,300,-,-,-,-,-,-,11536.4
58,311100,-8550,1021,-,0.05,-0.25,-,-,0.05,30375,12000.00,75,444.90,467.70,75,12.75,463.00,-,21,-,825,11536.4
59,-,-,-,-,-,-,-,-,0.20,6000,12050.00,7500,476.00,544.95,225,-,-,-,-,-,-,11536.4
60,19725,10575,206,-,0.05,-0.35,-,-,0.05,14700,12100.00,7500,530.05,588.80,7500,-,-,-,-,-,-,11536.4
61,-,-,-,-,-,-,-,-,0.20,6000,12150.00,7500,574.00,642.70,225,-,-,-,-,-,-,11536.4
62,-,-,-,-,-,-,-,-,0.20,7500,12200.00,7500,627.00,687.65,7500,-,-,-,-,-,-,11536.4
63,-,-,-,-,-,-,-,-,0.20,6000,12250.00,7500,671.85,740.70,7500,-,-,-,-,-,-,11536.4
64,-,-,-,-,-,-,-,-,0.20,6000,12300.00,7500,723.70,786.70,7500,-,-,-,-,-,-,11536.4
65,75,-,-,-,-,-,75,0.05,0.20,6000,12350.00,7500,769.70,838.75,7500,-,-,-,-,-,-,11536.4
66,-,-,2,-,0.05,-1.20,-,-,0.20,5925,12400.00,7500,820.50,886.10,7500,-,-,-,-,-,-,11536.4
67,-,-,-,-,-,-,-,-,0.20,6000,12450.00,7500,867.95,937.20,7500,-,-,-,-,-,-,11536.4
68,6150,3000,40,-,0.05,-0.25,-,-,0.05,1575,12500.00,7500,937.20,983.55,7500,-,-,-,-,-,-,11536.4
69,-,-,-,-,-,-,-,-,0.20,6000,12550.00,-,-,1107.10,675,-,-,-,-,-,-,11536.4
70,-,-,-,-,-,-,-,-,0.20,6000,12600.00,75,900.10,1157.10,675,-,-,-,-,-,-,11536.4
71,-,-,-,-,-,-,-,-,0.20,6000,12650.00,-,-,1207.10,675,-,-,-,-,-,-,11536.4
72,1800,-,14,-,0.05,-0.05,-,-,0.20,6075,12700.00,3000,1000.10,1257.10,675,-,-,-,-,-,-,11536.4
73,-,-,-,-,-,-,-,-,0.20,6000,12750.00,-,-,1307.10,675,-,-,-,-,-,-,11536.4
74,-,-,-,-,-,-,-,-,0.30,6000,12800.00,3000,1100.10,1357.20,675,-,-,-,-,-,-,11536.4
75,1575,-,2540,-,0.10,-,-,-,0.30,6000,12850.00,-,-,1405.40,675,-,-,-,-,-,-,11536.4
76,1125,-,-,-,-,-,-,-,0.05,75,12900.00,-,-,1455.15,675,-,-,-,-,-,-,11536.4
77,75,75,3333,-,0.10,0.05,-,-,0.15,75,12950.00,-,-,1507.05,675,-,-,-,-,-,-,11536.4
78,-,-,-,-,-,-,-,-,0.40,6000,13000.00,-,-,-,-,-,-,-,-,-,-,11536.4
79,-,-,-,-,-,-,-,-,0.40,6000,13050.00,-,-,-,-,-,-,-,-,-,-,11536.4
