,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,3000,994.70,1449.00,600,10550.00,3150,1.05,-,-,-,-,-,-,-,-,11587.3
30,75,-,-,-,-,-,975,989.55,1133.55,600,10600.00,1275,1.65,1.75,675,-1.15,1.75,31.44,620,-225,40650,11587.3
31,-,-,-,-,-,-,3300,889.25,1346.20,600,10650.00,225,0.60,-,-,-,-,-,-,-,-,11587.3
32,750,750,19,-,912.85,451.65,75,903.25,913.60,75,10700.00,300,1.80,1.90,450,-1.55,1.85,28.82,73,1275,2175,11587.3
33,225,225,3,37.63,879.45,452.90,7500,828.50,897.15,7500,10750.00,150,1.00,-,-,-,-,-,-,-,-,11587.3
34,100800,3375,80,30.47,822.55,62.40,75,802.85,807.90,600,10800.00,1425,2.20,2.25,375,-1.25,2.25,26.61,4270,-6750,205350,11587.3
35,-,-,-,-,-,-,600,715.85,784.00,7500,10850.00,-,-,3.80,75,-,-,-,-,-,150,11587.3
36,450,150,16,-,710.95,70.95,75,703.10,710.00,75,10900.00,675,2.70,2.85,150,-1.50,2.75,24.44,2892,61200,90975,11587.3
37,-,-,-,-,-,-,600,618.85,683.55,7500,10950.00,150,1.60,-,-,-,-,-,-,-,-,11587.3
38,168975,10575,780,21.02,605.25,8.95,75,606.80,608.65,375,11000.00,375,4.15,4.25,150,-1.55,4.25,22.98,18654,28875,801450,11587.3
39,-,-,-,-,-,-,600,533.80,600.65,7500,11050.00,150,4.00,4.75,75,-0.20,4.00,21.29,60,600,3675,11587.3
40,7575,150,14,17.77,520.00,15.25,150,501.25,526.40,300,11100.00,750,4.65,4.75,225,-2.05,4.75,20.33,7885,-3675,184350,11587.3
41,75,-,-,-,-,-,975,435.40,485.95,7500,11150.00,150,5.05,5.50,2175,-1.65,5.45,19.19,222,1275,8475,11587.3
42,22425,2250,148,17.79,427.00,9.45,150,408.20,420.90,450,11200.00,1125,6.70,6.80,225,-2.40,6.85,18.21,15071,35625,345450,11587.3
43,1275,75,9,-,367.15,20.55,75,354.60,377.30,525,11250.00,525,8.90,9.05,300,-2.15,9.10,17.45,2843,32475,73575,11587.3
44,126300,-1125,843,16.15,320.45,9.85,150,318.75,321.45,75,11300.00,225,12.50,12.60,375,-2.95,12.55,16.96,29676,58350,499950,11587.3
45,6900,-225,19,18.08,290.00,20.55,525,270.60,285.85,150,11350.00,75,16.70,16.85,75,-2.65,16.85,16.23,8648,-33450,120975,11587.3
46,137250,9150,4084,16.20,232.55,4.90,75,234.35,235.55,75,11400.00,75,23.50,23.60,225,-2.55,23.70,15.91,60976,108150,727050,11587.3
47,27675,2325,396,16.34,196.30,9.60,75,191.70,194.35,150,11450.00,450,31.75,32.05,450,-3.60,32.20,15.49,19237,24825,176250,11587.3
48,493500,-4950,51734,15.64,157.00,6.75,300,156.50,157.30,75,11500.00,150,43.90,44.15,75,-4.25,44.15,14.93,105879,377175,1302150,11587.3
49,108075,-13575,11339,16.18,124.95,5.05,150,125.20,125.90,75,11550.00,225,59.70,60.15,150,-5.35,60.10,14.74,31264,171075,315975,11587.3
50,927750,411750,96472,15.72,98.00,4.80,300,97.95,98.65,150,11600.00,75,79.30,79.65,150,-4.20,79.65,14.54,99113,964650,1424400,11587.3
51,388500,279675,32931,15.81,74.25,3.80,75,74.25,74.55,300,11650.00,75,105.75,106.75,150,-2.35,106.60,14.23,9420,87225,95175,11587.3
52,1465875,852225,110142,15.96,56.00,3.30,300,55.80,56.00,600,11700.00,75,136.45,136.90,75,-2.75,136.10,14.15,19148,118575,165000,11587.3
53,255600,169800,19192,15.82,40.00,3.20,150,40.05,40.35,150,11750.00,225,167.60,171.15,75,-555.75,170.20,12.12,129,5175,5175,11587.3
54,693150,367425,74965,15.77,28.30,3.20,900,28.25,28.45,600,11800.00,75,205.80,207.45,150,-3.25,208.00,13.45,2348,21150,38250,11587.3
55,109500,75975,8192,15.46,18.95,4.40,225,18.65,18.85,1350,11850.00,150,239.00,252.30,75,-583.05,230.00,-,3,75,75,11587.3
56,964650,567075,41807,15.33,11.90,2.55,1050,11.80,11.90,450,11900.00,300,289.00,292.50,150,-26.55,291.00,-,1378,15000,15600,11587.3
57,72825,70650,4993,15.50,7.85,1.35,225,7.65,7.80,750,11950.00,150,326.35,344.95,75,-583.85,319.00,-,2,-,-,11587.3
58,685500,332700,30878,15.60,5.00,0.75,525,5.00,5.05,525,12000.00,75,377.45,387.65,375,-41.50,380.00,-,167,5400,9150,11587.3
59,7800,7350,206,15.86,3.45,2.80,75,3.15,3.50,75,12050.00,7500,404.70,471.45,600,-,-,-,-,-,-,11587.3
60,103125,57375,4112,15.90,2.15,0.45,525,2.05,2.15,1275,12100.00,7500,459.65,504.90,7500,-,-,-,-,-,-,11587.3
61,-,-,5,-,2.90,-9.70,375,1.00,2.70,150,12150.00,7500,505.70,571.10,975,-,-,-,-,-,-,11587.3
62,147600,27825,2135,17.42,1.30,0.05,750,1.30,1.40,1650,12200.00,7500,563.15,609.05,7500,-,-,-,-,-,-,11587.3
63,-,-,40,18.76,1.40,-7.45,1500,0.40,2.45,150,12250.00,7500,590.80,659.75,7500,-,-,-,-,-,-,11587.3
64,750,750,10,17.98,0.60,-6.75,225,0.60,0.95,150,12300.00,7500,665.20,710.45,375,-,-,-,-,-,-,11587.3
65,-,-,-,-,-,-,1500,0.25,2.95,150,12350.00,7500,692.85,762.00,7500,-,-,-,-,-,-,11587.3
66,-,-,-,-,-,-,2100,0.40,1.05,150,12400.00,7500,767.95,810.90,375,-,-,-,-,-,-,11587.3
67,-,-,-,-,-,-,75,0.20,2.95,150,12450.00,7500,792.65,861.90,7500,-,-,-,-,-,-,11587.3
68,98400,26700,3517,22.97,0.80,-0.75,3300,0.75,0.85,3000,12500.00,7500,865.50,911.65,375,-,-,-,-,-,-,11587.3
69,-,-,-,-,-,-,6000,0.05,2.80,3000,12550.00,7500,892.55,961.80,375,-,-,-,-,-,-,11587.3
70,-,-,-,-,-,-,600,0.30,1.00,7500,12600.00,4050,853.50,1010.35,600,-,-,-,-,-,-,11587.3
71,-,-,-,-,-,-,6000,0.05,2.80,3000,12650.00,3900,903.25,1071.20,975,-,-,-,-,-,-,11587.3
72,-,-,-,-,-,-,750,0.10,1.00,7500,12700.00,3675,953.30,1162.25,600,-,-,-,-,-,-,11587.3
73,-,-,-,-,-,-,6000,0.05,2.80,3000,12750.00,3525,1003.25,1172.20,975,-,-,-,-,-,-,11587.3
74,-,-,-,-,-,-,750,0.10,1.40,7500,12800.00,2775,1075.65,1262.60,600,-,-,-,-,-,-,11587.3
75,75,-,1,31.48,1.00,-2.00,6000,0.05,2.90,7500,12850.00,2625,1124.15,1272.45,975,-,-,-,-,-,-,11587.3
76,-,-,4,29.54,0.40,0.35,750,0.10,1.00,7500,12900.00,2550,1172.75,1311.90,375,-,-,-,-,-,-,11587.3
77,-,-,-,-,-,-,6000,0.05,2.80,6000,12950.00,600,1246.75,1370.25,600,-,-,-,-,-,-,11587.3
78,4800,4800,1149,31.86,0.45,0.40,75,0.35,0.45,675,13000.00,2325,1269.65,1420.00,975,-,-,-,-,-,75,11587.3
79,-,-,-,-,-,-,6000,0.05,2.80,6000,13050.00,2850,1308.25,1492.35,600,-,-,-,-,-,-,11587.3
