,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,75,387.25,430.05,75,10850.00,975,11.35,11.95,1425,-0.20,11.75,30.06,233,10725,15225,11247.95
22,-,-,-,-,-,-,75,349.20,373.35,75,10900.00,75,14.40,14.55,375,-0.75,14.50,28.79,7081,79875,517050,11247.95
23,-,-,-,-,-,-,75,294.95,332.60,75,10950.00,375,18.35,18.65,750,-1.15,18.70,27.76,2621,71175,117900,11247.95
24,20400,525,96,21.11,274.00,-28.45,75,271.35,273.65,75,11000.00,75,24.50,24.55,750,0.20,24.55,27.06,20050,209925,1399950,11247.95
25,-,-,-,-,-,-,75,216.75,238.50,75,11050.00,150,31.00,31.15,600,-0.15,31.10,25.95,4695,40800,114300,11247.95
26,46800,2700,599,20.47,190.00,-34.90,225,189.30,190.20,150,11100.00,150,40.20,40.40,600,2.60,40.40,25.10,21975,172200,1140900,11247.95
27,9300,7275,354,20.65,150.70,-41.35,150,150.80,152.25,150,11150.00,75,51.40,51.60,600,3.20,51.50,24.02,9334,73350,286500,11247.95
28,399675,83100,8388,20.81,118.40,-34.70,300,118.50,119.10,75,11200.00,825,66.75,67.10,375,4.75,67.00,23.42,35203,301350,1450350,11247.95
29,192900,133050,7475,20.34,88.35,-29.70,450,88.20,88.65,225,11250.00,75,86.60,86.85,75,8.80,86.85,22.69,14052,141675,369450,11247.95
30,1798125,633825,40883,20.32,65.00,-28.85,825,64.95,65.20,150,11300.00,375,110.00,110.45,75,11.05,110.45,22.01,16652,129750,1182900,11247.95
31,672975,171600,12860,20.11,45.30,-25.70,225,45.10,45.20,75,11350.00,450,139.85,140.75,225,14.65,140.50,21.78,1405,3825,83175,11247.95
32,2303700,378150,41017,20.14,30.95,-22.15,300,30.85,30.95,5025,11400.00,75,173.40,174.25,150,18.70,175.15,21.61,4247,-13950,343200,11247.95
33,413850,87375,9470,19.94,20.00,-18.40,75,19.90,20.00,225,11450.00,150,210.55,212.50,150,11.05,200.80,17.54,53,-225,25800,11247.95
34,2193375,125700,23535,20.14,13.00,-13.45,225,12.95,13.00,3300,11500.00,150,253.20,254.50,75,23.55,254.50,21.52,1028,-6000,441300,11247.95
35,391725,29850,5158,20.13,8.15,-9.90,75,8.05,8.20,975,11550.00,150,294.60,298.35,75,24.95,302.75,24.41,73,-3150,48675,11247.95
36,1557150,130725,13433,20.79,5.45,-6.95,450,5.45,5.50,150,11600.00,150,345.45,347.70,375,30.10,344.90,26.27,245,-3900,123825,11247.95
37,429225,-21000,3473,21.32,3.60,-4.20,825,3.55,3.65,1050,11650.00,75,389.65,403.35,75,21.15,378.65,-,1,-,20400,11247.95
38,1302525,60750,7849,22.46,2.70,-2.85,7125,2.65,2.70,6450,11700.00,300,438.35,445.05,450,31.50,444.00,27.17,16,-225,64725,11247.95
39,254625,5775,685,23.31,2.00,-1.85,150,2.00,2.10,600,11750.00,75,485.00,493.70,75,-,-,-,-,-,20700,11247.95
40,1073325,-3075,3852,24.56,1.65,-1.35,2850,1.65,1.70,10950,11800.00,75,531.80,551.60,150,16.30,540.30,28.02,2,75,25050,11247.95
41,69225,2175,298,25.59,1.35,-0.85,2400,1.25,1.35,300,11850.00,75,583.25,609.55,75,-,-,-,-,-,1275,11247.95
42,480675,300,1699,26.66,1.15,-0.70,9075,1.10,1.15,3825,11900.00,75,633.90,644.60,75,-,-,-,-,-,4800,11247.95
43,16050,-75,37,26.86,0.70,-0.85,225,0.70,0.80,375,11950.00,75,655.30,715.25,75,-,-,-,-,-,-,11247.95
44,1431150,-95025,5113,29.40,0.90,-0.65,12300,0.85,0.90,18525,12000.00,75,731.60,767.85,4950,5.50,710.40,-,1,-,1950,11247.95
45,2250,-,-,-,-,-,75,0.60,1.00,300,12050.00,75,760.20,820.30,75,-,-,-,-,-,-,11247.95
46,216900,-900,129,32.04,0.75,-0.05,1575,0.70,0.75,1725,12100.00,75,809.35,869.55,5025,-,-,-,-,-,-,11247.95
47,975,-,-,-,-,-,75,0.15,1.20,150,12150.00,4950,858.35,918.65,4950,-,-,-,-,-,-,11247.95
48,92550,-1575,92,33.71,0.50,-0.25,525,0.50,0.55,1950,12200.00,75,875.35,989.50,75,-,-,-,-,-,-,11247.95
49,1050,-,-,-,-,-,300,0.20,1.30,150,12250.00,75,925.70,1040.25,75,-,-,-,-,-,-,11247.95
50,72450,75,1,36.76,0.50,-0.15,2100,0.35,0.50,2025,12300.00,75,976.15,1097.30,75,-,-,-,-,-,-,11247.95
51,300,-,-,-,-,-,600,0.15,1.25,600,12350.00,75,1025.50,1146.10,75,-,-,-,-,-,-,11247.95
52,35475,75,1,40.15,0.55,-,2250,0.30,0.45,375,12400.00,75,1070.80,1195.25,75,-,-,-,-,-,-,11247.95
53,75,-,-,-,-,-,1800,0.05,1.30,1050,12450.00,4950,1090.40,1328.75,4950,-,-,-,-,-,-,11247.95
54,148350,-75,53,41.21,0.35,-0.15,27450,0.35,0.40,9300,12500.00,75,1164.60,1289.95,975,-,-,-,-,-,-,11247.95
55,675,-,-,-,-,-,1500,0.10,1.00,300,12550.00,75,1213.65,1354.75,75,-,-,-,-,-,-,11247.95
56,-,-,-,-,-,-,1200,0.10,1.30,1500,12600.00,675,1240.40,1500.70,675,-,-,-,-,-,-,11247.95
57,3000,-,-,-,-,-,600,0.10,1.25,600,12650.00,75,1312.60,1449.65,75,-,-,-,-,-,-,11247.95
58,-,-,-,-,-,-,2100,0.10,1.50,75,12700.00,675,1340.40,1600.90,675,-,-,-,-,-,-,11247.95
59,-,-,-,-,-,-,-,-,1.70,3000,12750.00,4950,1311.20,1648.10,675,-,-,-,-,-,-,11247.95
60,-,-,-,-,-,-,1200,0.05,1.50,75,12800.00,675,1440.35,1700.90,675,-,-,-,-,-,-,11247.95
61,-,-,-,-,-,-,-,-,1.70,3000,12850.00,4950,1402.65,1745.35,4950,-,-,-,-,-,-,11247.95
62,-,-,-,-,-,-,1200,0.05,1.50,75,12900.00,675,1540.35,1800.90,675,-,-,-,-,-,-,11247.95
63,-,-,-,-,-,-,-,-,1.70,3000,12950.00,4950,1489.20,1848.10,675,-,-,-,-,-,-,11247.95
64,450,-,-,-,-,-,1500,0.05,0.40,4950,13000.00,675,1640.35,1896.60,675,-,-,-,-,-,-,11247.95
65,300,-,-,-,-,-,600,0.05,1.25,600,13050.00,675,1690.35,1950.65,675,-,-,-,-,-,-,11247.95
66,-,-,-,-,-,-,1200,0.05,1.00,75,13100.00,675,1740.35,2000.40,675,-,-,-,-,-,-,11247.95
67,-,-,-,-,-,-,-,-,1.70,3000,13150.00,4950,1665.90,2048.10,675,-,-,-,-,-,-,11247.95
68,-,-,-,-,-,-,1200,0.05,1.00,75,13200.00,675,1840.35,2100.40,675,-,-,-,-,-,-,11247.95
69,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1752.20,2148.10,675,-,-,-,-,-,-,11247.95
70,7200,-,-,-,-,-,2100,0.20,1.00,75,13300.00,675,1940.50,2200.10,675,-,-,-,-,-,-,11247.95
