,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,4759725,2089050,468557,26.16,20.10,-6.85,750,20.10,20.25,525,10900.00,75,130.95,131.35,525,34.25,131.30,24.81,350556,388125,1356750,10783.55
39,1395600,460200,190228,24.44,8.80,-4.05,750,8.75,8.85,225,10950.00,300,166.95,168.50,75,35.70,167.30,20.65,38381,186750,248700,10783.55
40,5166150,860400,399517,24.36,4.00,-2.05,10875,3.90,4.00,10425,11000.00,75,213.70,215.35,150,39.35,214.15,23.36,71710,325575,1308600,10783.55
41,947850,357075,89378,24.25,1.55,-0.85,1950,1.55,1.60,1575,11050.00,75,253.90,265.25,75,28.60,245.00,-,329,3825,15150,10783.55
42,2547900,284700,162861,26.57,1.05,-0.35,242775,1.05,1.10,112875,11100.00,75,308.20,309.85,150,37.85,306.00,-,5427,13875,135450,10783.55
43,215100,51150,12065,28.57,0.55,-0.05,75,0.60,0.80,75,11150.00,75,352.05,361.95,75,38.80,358.75,-,10,-,4125,10783.55
44,2175975,-109125,47884,30.38,0.55,-0.20,221250,0.50,0.55,55275,11200.00,150,408.90,412.45,225,41.40,412.00,-,1376,-2850,248025,10783.55
45,48000,-5175,803,31.24,0.30,-0.50,300,0.30,0.35,75,11250.00,150,449.50,459.90,75,30.60,457.35,-,20,-300,2100,10783.55
46,925575,-81975,13018,34.74,0.35,-0.35,5175,0.35,0.40,1800,11300.00,75,502.05,511.00,225,43.95,510.00,-,469,-8700,24150,10783.55
47,74400,-1575,76,37.67,0.35,-0.25,300,0.35,0.60,75,11350.00,75,543.05,591.70,75,-,-,-,-,-,150,10783.55
48,1507275,-73950,9931,39.89,0.40,-0.15,8400,0.35,0.40,13275,11400.00,75,600.60,613.15,75,48.15,613.00,51.21,417,-24300,27750,10783.55
49,19650,-75,11,38.44,0.10,-0.05,7200,0.10,0.15,525,11450.00,75,636.35,661.00,75,-31.40,544.05,-,3,75,150,10783.55
50,949875,-60975,3143,43.69,0.30,-0.10,5925,0.25,0.35,17700,11500.00,75,703.65,708.65,75,39.20,704.15,-,723,-27225,176175,10783.55
51,8025,-,1,46.36,0.20,-,-,-,0.20,450,11550.00,75,718.35,761.95,825,-,-,-,-,-,2100,10783.55
52,303225,-8550,890,50.98,0.35,-,1575,0.30,0.35,8475,11600.00,75,801.20,804.30,75,44.55,808.10,-,348,-13575,24300,10783.55
53,975,-150,12,52.73,0.25,-0.35,600,0.25,0.35,750,11650.00,600,830.65,881.95,825,-,-,-,-,-,-,10783.55
54,195300,75,202,55.37,0.25,-0.10,5550,0.25,0.30,2100,11700.00,75,899.85,908.75,225,-11.30,828.70,-,16,-825,7200,10783.55
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,2475,894.70,1153.15,2475,-,-,-,-,-,-,10783.55
56,239250,-6975,531,57.81,0.20,-0.15,11625,0.10,0.20,4200,11800.00,75,999.30,1014.20,75,-65.85,895.00,-,23,-1575,5850,10783.55
57,1425,-,-,-,-,-,375,0.05,0.35,4500,11850.00,600,981.70,1097.35,600,-,-,-,-,-,-,10783.55
58,102750,150,1385,64.36,0.30,0.10,5400,0.20,0.30,6300,11900.00,75,1103.45,1112.75,150,89.05,1110.80,-,21,-825,12900,10783.55
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,600,1063.80,1187.35,75,-,-,-,-,-,-,10783.55
60,781200,-375,1634,71.95,0.35,0.15,4350,0.30,0.35,9900,12000.00,75,1203.45,1209.45,75,42.55,1202.00,-,1241,-63975,294300,10783.55
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1151.05,1326.55,1875,-,-,-,-,-,-,10783.55
62,9825,-75,34,79.14,0.40,0.35,1050,0.25,0.40,600,12100.00,75,1298.95,1314.80,150,4.35,1258.00,-,45,-1500,18300,10783.55
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1251.05,1432.75,1875,-,-,-,-,-,-,10783.55
64,25650,-150,8,84.22,0.40,0.20,300,0.25,0.40,19050,12200.00,75,1398.55,1409.70,375,-11.25,1334.75,-,6,-300,18825,10783.55
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1351.05,1534.85,1875,-,-,-,-,-,-,10783.55
66,1875,-,-,-,-,-,75,0.10,0.40,4650,12300.00,75,1497.05,1515.15,150,-,-,-,-,-,-,10783.55
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,375,1451.10,1646.95,150,-,-,-,-,-,-,10783.55
68,466125,-41925,931,86.33,0.10,-,300,0.10,0.15,13275,12400.00,375,1603.00,1608.35,75,42.25,1610.05,-,332,-16125,285750,10783.55
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,150,1564.65,1666.80,75,-,-,-,-,-,1650,10783.55
70,2025,-300,4,101.16,0.50,-0.85,-,-,0.50,1425,12500.00,375,1701.30,1715.70,375,-101.85,1660.00,-,33,-2475,1050,10783.55
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,375,1651.05,1988.95,75,-,-,-,-,-,-,10783.55
