,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
54,1569525,703350,80745,15.11,13.00,-9.95,675,13.00,13.10,1125,11800.00,75,164.85,165.45,75,37.95,164.80,10.37,13613,18525,134625,11628.3
55,487275,93300,20808,14.72,6.50,-5.05,3075,6.35,6.50,750,11850.00,75,206.60,231.30,150,54.30,212.60,-,320,7650,11400,11628.3
56,1235025,465150,53117,14.84,3.15,-2.95,15975,3.10,3.15,35025,11900.00,75,253.20,254.65,75,47.80,256.10,-,1641,11625,30075,11628.3
57,164775,67875,4158,15.30,1.90,-1.40,75,1.90,1.95,2175,11950.00,75,302.05,307.00,150,79.10,307.05,-,148,1650,3075,11628.3
58,1030800,89550,23377,16.64,1.45,-0.80,16800,1.45,1.50,19200,12000.00,75,350.05,351.95,75,43.90,350.05,-,347,825,7575,11628.3
59,9300,-75,119,18.29,1.25,-0.75,225,1.25,1.40,225,12050.00,4950,379.75,448.25,600,-,-,-,-,-,-,11628.3
60,114750,-6825,2679,18.98,1.05,-0.20,3075,1.00,1.05,4050,12100.00,75,447.05,470.35,75,-,-,-,-,-,-,11628.3
61,3150,1650,31,20.59,0.90,-0.55,150,0.90,1.00,1050,12150.00,4950,476.50,545.55,600,-,-,-,-,-,-,11628.3
62,99675,10875,1434,21.80,0.70,-0.20,3000,0.70,0.75,4275,12200.00,75,547.05,570.35,75,-,-,-,-,-,-,11628.3
63,225,-,1,19.00,0.10,-1.40,75,0.20,1.10,75,12250.00,4950,576.80,646.10,600,-,-,-,-,-,-,11628.3
64,43275,-600,30,24.91,0.70,-0.05,150,0.65,0.70,1575,12300.00,75,649.05,670.35,75,-549.65,668.50,-,2,75,75,11628.3
65,-,-,-,-,-,-,75,0.15,1.90,3000,12350.00,4950,675.50,744.95,600,-,-,-,-,-,-,11628.3
66,97575,-75,25,27.63,0.60,-0.10,525,0.55,0.65,375,12400.00,75,748.00,770.35,75,-545.45,768.30,-,4,225,225,11628.3
67,-,-,-,-,-,-,1500,0.10,1.40,3000,12450.00,4950,776.35,845.85,4950,-,-,-,-,-,-,11628.3
68,681525,-2475,845,31.01,0.60,-0.05,525,0.60,0.65,1800,12500.00,75,847.05,870.65,75,-,-,-,-,-,-,11628.3
69,-,-,-,-,-,-,1500,0.05,1.70,3000,12550.00,4950,882.45,951.95,4950,-,-,-,-,-,-,11628.3
70,75,75,1,35.37,0.90,-0.05,300,0.20,0.90,75,12600.00,4950,939.45,985.90,4950,-,-,-,-,-,-,11628.3
71,-,-,-,-,-,-,1500,0.05,1.70,3000,12650.00,4950,975.40,1045.10,4950,-,-,-,-,-,-,11628.3
72,-,-,-,-,-,-,600,0.10,1.65,75,12700.00,675,944.70,1120.65,4950,-,-,-,-,-,-,11628.3
73,-,-,-,-,-,-,1500,0.05,1.70,3000,12750.00,675,994.65,1176.05,4950,-,-,-,-,-,-,11628.3
74,675,-,-,-,-,-,600,0.15,1.20,600,12800.00,675,1044.75,1231.15,675,-,-,-,-,-,-,11628.3
75,-,-,-,-,-,-,4500,0.05,1.70,3000,12850.00,675,1094.65,1281.65,675,-,-,-,-,-,-,11628.3
76,-,-,-,-,-,-,600,0.10,1.65,75,12900.00,675,1144.70,1331.60,675,-,-,-,-,-,-,11628.3
77,-,-,-,-,-,-,4500,0.05,1.70,3000,12950.00,675,1194.65,1381.65,675,-,-,-,-,-,-,11628.3
78,3825,-,2,38.63,0.10,-0.40,1200,0.15,0.50,300,13000.00,675,1244.75,1430.45,675,-,-,-,-,-,-,11628.3
79,-,-,-,-,-,-,4500,0.05,1.70,3000,13050.00,675,1293.10,1481.65,675,-,-,-,-,-,-,11628.3
80,-,-,-,-,-,-,4500,0.05,1.70,3000,13100.00,675,1344.65,1531.65,675,-,-,-,-,-,-,11628.3
81,-,-,-,-,-,-,4500,0.05,1.70,3000,13150.00,675,1393.10,1581.65,675,-,-,-,-,-,-,11628.3
82,4725,3225,13838,49.62,0.50,0.05,75,0.45,0.50,150,13200.00,675,1445.05,1630.45,675,-,-,-,-,-,-,11628.3
