,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,75,-,1,-,811.10,210.95,75,882.60,911.20,75,10150.00,150,1.50,1.80,75,-1.15,1.80,43.08,780,-2700,8925,11055.9
19,11250,-600,31,-,861.70,228.60,75,840.25,850.05,75,10200.00,3000,1.75,1.80,150,-2.00,1.80,41.11,36565,300,895650,11055.9
20,2850,-,-,-,-,-,75,789.40,821.30,1125,10250.00,2475,2.00,2.10,3675,-2.55,2.10,39.53,4123,-19125,26550,11055.9
21,15000,-5100,285,-,754.10,217.10,150,742.10,749.55,75,10300.00,5025,2.20,2.25,150,-3.35,2.25,38.11,63557,-133800,778275,11055.9
22,-,-,-,-,-,-,75,664.70,709.30,75,10350.00,6000,2.50,2.55,450,-4.65,2.55,36.56,10140,7350,82125,11055.9
23,9225,-4125,232,-,655.00,210.75,150,642.85,651.65,225,10400.00,2775,2.90,2.95,4425,-6.50,2.90,35.08,106270,121575,1546875,11055.9
24,3300,-,4,-,476.10,107.25,150,586.45,634.90,75,10450.00,1350,3.55,3.65,7950,-8.55,3.55,34.31,25039,31575,136050,11055.9
25,193500,-43125,2879,-,549.30,196.70,375,549.35,551.40,75,10500.00,6000,4.75,4.85,8925,-11.05,4.85,32.88,221678,113025,2698575,11055.9
26,6375,225,35,-,437.00,128.50,75,493.10,506.10,75,10550.00,750,5.70,5.80,1350,-15.10,5.75,31.90,57320,31650,279675,11055.9
27,55800,-74700,5953,-,448.90,185.65,225,447.45,449.95,675,10600.00,1275,7.10,7.15,675,-21.10,7.15,30.59,296455,628275,2764425,11055.9
28,18150,-12675,1590,-,394.40,170.40,825,394.80,406.40,75,10650.00,1950,9.25,9.35,1500,-27.80,9.20,29.75,111996,-97500,370425,11055.9
29,310200,-289125,40620,-,353.45,166.80,525,354.30,355.00,525,10700.00,1725,11.70,11.80,5025,-37.55,11.75,28.62,395918,312525,2892450,11055.9
30,80025,-85050,21119,-,307.15,157.15,150,306.00,307.25,75,10750.00,975,14.90,15.05,525,-47.80,15.05,27.23,150589,89100,524100,11055.9
31,666375,-762075,193022,14.89,261.70,140.90,150,261.65,262.70,75,10800.00,1350,19.35,19.50,2175,-62.30,19.40,26.20,470357,905625,2986425,11055.9
32,215400,-206400,109064,16.25,214.65,119.75,150,214.75,216.05,75,10850.00,225,24.55,24.65,150,-80.15,24.60,24.87,160710,460350,745950,11055.9
33,1196700,-743925,446786,16.97,174.25,100.65,1800,174.00,174.60,75,10900.00,2250,32.05,32.25,675,-98.65,32.05,23.75,389004,1446675,2345475,11055.9
34,344100,-227325,172229,16.91,135.65,81.05,300,135.20,135.70,75,10950.00,600,41.20,41.45,150,-117.15,41.50,22.36,105179,509925,627900,11055.9
35,4041150,-554925,749212,17.09,101.75,61.40,525,101.55,101.85,900,11000.00,675,56.30,56.60,375,-136.70,56.50,21.37,275551,1116825,3512175,11055.9
36,668850,255150,221094,17.50,74.70,46.65,75,74.35,74.70,150,11050.00,75,75.45,75.75,75,-157.35,74.95,20.57,30216,278550,388800,11055.9
37,3270525,511575,544722,17.97,53.45,33.80,300,53.30,53.60,675,11100.00,150,102.15,102.70,225,-166.30,102.00,20.38,48583,269625,1056300,11055.9
38,600450,187650,141484,17.97,36.00,22.40,1350,36.00,36.25,600,11150.00,75,132.25,135.00,75,-175.50,133.70,20.50,1530,23925,50325,11055.9
39,3195750,510150,384155,18.09,23.40,13.70,525,23.35,23.55,1275,11200.00,150,172.50,173.00,1350,-190.45,173.00,21.14,14989,90525,1400550,11055.9
40,470325,203925,83178,18.15,14.25,7.25,1650,14.20,14.35,1125,11250.00,75,204.90,212.15,300,-210.20,202.00,20.09,265,6600,21450,11055.9
41,2090700,159975,196734,18.20,8.55,3.40,525,8.55,8.60,900,11300.00,75,254.85,257.65,75,-201.00,257.00,21.77,4471,74550,641475,11055.9
42,260775,85350,30336,18.44,4.90,0.85,2625,4.85,5.00,150,11350.00,75,296.75,303.40,225,-199.85,307.65,30.61,17,75,14025,11055.9
43,2150925,249975,126283,19.42,3.35,0.10,3300,3.30,3.35,2475,11400.00,75,343.20,348.60,750,-202.95,347.00,22.74,932,-22200,162450,11055.9
44,163350,40200,7371,20.16,2.30,-0.45,1425,2.25,2.30,4800,11450.00,75,389.65,397.00,150,-189.15,412.00,38.84,109,225,84000,11055.9
45,2771175,1125,111160,21.40,1.90,-0.40,43350,1.90,1.95,24075,11500.00,75,441.40,444.50,225,-202.50,445.50,24.08,1938,-45150,643575,11055.9
46,68775,15600,2659,22.60,1.45,-0.45,750,1.45,1.50,825,11550.00,750,475.15,510.30,75,20.85,717.05,107.43,25,-1350,3750,11055.9
47,1068750,32700,21486,23.86,1.25,-0.25,13650,1.20,1.30,11550,11600.00,1500,541.45,545.15,150,-200.35,544.20,30.98,907,-51300,153300,11055.9
48,59100,-150,269,25.61,1.30,0.15,75,1.20,1.35,1050,11650.00,75,585.70,597.20,75,-295.00,580.00,31.08,33,-,7575,11055.9
49,1115175,3075,7479,26.21,0.85,-0.05,4050,0.85,0.90,18900,11700.00,75,635.45,646.25,75,-203.00,643.80,34.47,852,-9975,346650,11055.9
50,32475,-4050,429,27.78,0.90,-0.15,4125,0.50,0.90,4050,11750.00,150,688.80,702.15,75,-145.10,762.35,76.77,15,-,1350,11055.9
51,643575,-48825,5591,28.62,0.70,-0.05,825,0.60,0.70,2100,11800.00,150,736.65,742.95,150,-202.90,739.50,42.47,508,-25650,244950,11055.9
52,22800,-900,159,30.54,0.70,-0.25,75,0.65,0.75,375,11850.00,75,773.70,802.60,75,-276.60,785.00,45.31,52,-450,3975,11055.9
53,776250,-63075,5038,31.67,0.60,-0.10,4050,0.60,0.65,375,11900.00,150,836.10,844.25,75,-207.65,831.00,43.11,363,-17100,55125,11055.9
54,8250,1875,295,33.58,0.65,0.10,1425,0.65,0.80,675,11950.00,150,887.05,895.10,1500,-174.90,1027.45,111.75,31,-75,23925,11055.9
55,1112625,43725,18449,34.91,0.60,-0.10,15150,0.50,0.60,4650,12000.00,150,939.00,943.65,75,-219.40,927.55,48.55,1664,-87600,369525,11055.9
56,2325,-1125,28,35.48,0.50,-0.35,2175,0.05,0.45,75,12050.00,7350,926.30,1013.45,75,155.75,1015.00,74.77,1,-,150,11055.9
57,131850,-5175,390,37.02,0.50,-0.10,1575,0.40,0.50,975,12100.00,150,1029.15,1045.05,75,-208.05,1031.00,51.41,20,-750,11850,11055.9
58,-,-,-,-,-,-,-,-,1.90,3000,12150.00,7350,1023.85,1286.80,7350,-,-,-,-,-,-,11055.9
59,247950,-16800,786,39.63,0.45,-0.15,1650,0.45,0.50,600,12200.00,150,1136.10,1142.75,150,-195.85,1144.45,85.17,218,-10950,62925,11055.9
60,-,-,-,-,-,-,-,-,1.90,3000,12250.00,7350,1116.10,1262.50,1050,-,-,-,-,-,-,11055.9
61,68475,-1950,120,42.11,0.65,0.15,75,0.65,0.70,150,12300.00,75,1230.00,1244.50,75,-211.40,1232.00,60.93,53,-2325,14550,11055.9
62,-,-,-,-,-,-,-,-,1.90,3000,12350.00,7350,1204.70,1368.00,7350,-,-,-,-,-,-,11055.9
63,90300,-5025,144,44.43,0.40,-0.20,4650,0.35,0.50,900,12400.00,975,1319.90,1345.05,75,-287.95,1320.90,-,2,-,8775,11055.9
64,75,-,-,-,-,-,-,-,1.50,75,12450.00,7350,1294.15,1488.65,7350,-,-,-,-,-,-,11055.9
65,177675,-32250,1046,47.87,0.30,-0.15,13875,0.30,0.35,300,12500.00,150,1440.80,1444.95,75,-202.80,1443.40,58.10,1905,-92175,444600,11055.9
66,-,-,-,-,-,-,-,-,1.80,6000,12550.00,7350,1375.70,1681.85,7350,-,-,-,-,-,-,11055.9
67,24000,-375,6,48.53,0.25,-0.05,1950,0.15,0.50,75,12600.00,150,1482.10,1545.10,75,-,-,-,-,-,450,11055.9
68,-,-,-,-,-,-,-,-,2.70,6000,12650.00,7350,1456.55,1770.10,7350,-,-,-,-,-,-,11055.9
69,3375,-,4,47.45,0.20,-0.05,3000,0.15,0.45,225,12700.00,375,1551.20,1738.70,75,-,-,-,-,-,2325,11055.9
70,-,-,-,-,-,-,-,-,2.50,6000,12750.00,375,1619.10,1891.20,7350,-,-,-,-,-,-,11055.9
71,5550,-,-,-,-,-,3000,0.10,1.00,1500,12800.00,375,1675.05,1842.65,75,-,-,-,-,-,1275,11055.9
72,75,-,-,-,-,-,-,-,1.80,6000,12850.00,7350,1706.05,1992.85,7350,-,-,-,-,-,-,11055.9
73,450,-,-,-,-,-,2100,0.10,0.85,1500,12900.00,375,1767.50,1944.60,75,-,-,-,-,-,450,11055.9
74,-,-,-,-,-,-,-,-,2.50,6000,12950.00,7350,1791.70,2112.40,7350,-,-,-,-,-,-,11055.9
75,116625,-34350,1588,64.02,0.60,0.15,1200,0.45,0.60,1125,13000.00,75,1944.00,1947.75,300,-204.35,1948.00,89.39,1721,-94275,516675,11055.9
76,-,-,-,-,-,-,-,-,1.90,6000,13050.00,7350,1877.95,2241.90,7350,-,-,-,-,-,-,11055.9
77,-,-,-,-,-,-,3000,0.10,1.00,1500,13100.00,2175,1921.15,2156.55,75,-,-,-,-,-,75,11055.9
78,-,-,-,-,-,-,-,-,1.90,6000,13150.00,7350,1962.00,2323.70,7350,-,-,-,-,-,-,11055.9
79,150,-,-,-,-,-,3000,0.10,1.00,1500,13200.00,150,2089.55,2300.90,375,-,-,-,-,-,-,11055.9
80,-,-,-,-,-,-,-,-,1.90,6000,13250.00,7350,2048.85,2427.35,7350,-,-,-,-,-,-,11055.9
81,525,-,1,63.91,0.15,-0.15,3000,0.10,0.50,75,13300.00,75,2238.15,2255.15,75,-73.30,2231.65,97.69,2,-,825,11055.9
82,-,-,-,-,-,-,-,-,1.90,6000,13350.00,7350,2134.05,2567.25,7350,-,-,-,-,-,-,11055.9
83,23400,-900,168,73.48,0.50,0.10,75,0.30,0.60,75,13400.00,300,2337.30,2354.65,75,-195.80,2360.00,133.31,129,-6150,20250,11055.9
84,375,375,1506,67.47,0.15,-101.50,375,0.40,1.00,300,13450.00,7350,2220.95,2657.55,7350,-,-,-,-,-,-,11055.9
85,53100,300,213,74.52,0.35,-,1275,0.35,0.60,1500,13500.00,150,2446.40,2449.85,75,-204.40,2449.05,119.83,545,-5550,210750,11055.9
86,825,225,2038,73.89,0.30,-,150,0.30,1.70,75,13550.00,150,2382.60,2629.75,375,-,-,-,-,-,300,11055.9
87,1500,-150,305,79.28,0.55,-0.15,975,0.20,0.50,75,13600.00,75,2532.30,2556.65,375,-250.00,2560.00,141.34,5,-150,6750,11055.9
