,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,170250,75,34,8.17,518.50,-43.05,75,513.50,517.35,150,10400.00,375,55.70,55.95,450,2.45,55.60,18.68,15013,76275,1876200,10832.1
38,1950,-225,13,7.26,465.00,-70.00,75,469.20,480.95,75,10450.00,600,62.60,63.35,600,3.20,63.00,18.60,346,5625,31350,10832.1
39,415500,-10425,624,10.75,431.20,-46.30,1125,432.05,434.95,225,10500.00,375,72.25,72.50,1350,3.85,72.50,18.23,35062,168450,3485925,10832.1
40,5025,150,3,9.88,381.00,-94.20,150,388.00,401.45,75,10550.00,75,82.00,82.95,375,5.35,82.15,18.04,681,3300,44025,10832.1
41,481050,-3975,1136,11.75,359.75,-39.85,150,358.10,360.00,225,10600.00,75,94.60,94.70,375,7.20,94.65,17.84,28294,-57300,1616550,10832.1
42,6900,150,9,11.64,316.80,-42.20,150,315.85,323.70,75,10650.00,150,107.80,108.20,300,9.40,108.00,17.67,973,14025,51450,10832.1
43,716850,1950,3169,12.53,285.95,-38.15,150,286.15,286.95,150,10700.00,825,122.10,122.45,150,10.00,122.65,17.50,33256,264900,2121450,10832.1
44,22125,1575,115,12.35,254.45,-35.70,150,252.05,255.95,75,10750.00,150,139.25,140.10,375,13.20,140.10,17.40,1449,12075,76875,10832.1
45,1468800,59775,10989,12.78,223.85,-32.30,225,222.80,223.60,75,10800.00,150,156.80,157.10,150,14.95,157.00,17.10,40449,289500,2244150,10832.1
46,83475,40875,3037,12.75,194.75,-29.65,150,193.60,194.70,300,10850.00,300,176.80,177.90,1125,17.75,177.95,16.99,4059,21900,220875,10832.1
47,2037975,149550,35146,12.66,166.45,-28.30,75,165.75,166.20,225,10900.00,75,197.30,197.65,75,19.35,197.60,16.78,22160,37050,1377450,10832.1
48,129525,23250,2370,12.58,141.15,-26.55,75,140.75,141.35,150,10950.00,150,222.40,223.45,150,22.80,223.50,16.69,535,-3975,56100,10832.1
49,3022050,381825,48021,12.38,117.20,-23.85,75,117.05,117.20,75,11000.00,75,247.70,248.00,75,24.00,247.55,16.60,9334,-18525,2021025,10832.1
50,72150,23250,1159,12.25,96.40,-21.95,225,96.50,97.00,75,11050.00,150,264.30,280.50,75,31.50,279.30,16.61,36,300,1350,10832.1
51,1747800,161925,30928,12.14,78.20,-19.45,225,78.15,78.40,75,11100.00,150,307.00,308.40,75,32.60,310.00,16.82,1539,9000,147900,10832.1
52,47025,10275,827,12.12,63.75,-16.20,150,62.80,63.65,300,11150.00,75,331.15,350.50,75,-,-,-,-,-,525,10832.1
53,2899950,75900,35283,11.93,49.75,-13.90,375,49.45,49.70,225,11200.00,1500,376.50,378.00,150,36.35,378.50,16.75,1076,-15000,637125,10832.1
54,39750,600,684,11.78,38.90,-11.10,75,38.35,39.15,150,11250.00,150,402.75,421.80,75,16.35,399.60,15.20,1,-75,150,10832.1
55,1559100,46275,21052,11.65,29.10,-9.70,675,29.05,29.15,75,11300.00,225,451.00,455.95,75,40.10,454.80,17.72,113,-3375,232350,10832.1
56,25650,9375,381,11.45,21.90,-7.55,1200,21.00,22.60,75,11350.00,150,483.35,505.30,75,-,-,-,-,-,75,10832.1
57,1034775,-60675,16900,11.48,16.10,-6.05,150,16.05,16.15,1500,11400.00,225,535.90,540.95,75,48.75,545.00,18.25,29,525,82200,10832.1
58,11700,1125,66,11.10,10.40,-6.05,75,11.15,12.95,75,11450.00,150,573.30,595.30,75,-,-,-,-,-,-,10832.1
59,2442525,298275,20684,11.50,8.90,-3.65,225,8.90,8.95,1200,11500.00,75,627.60,631.15,75,44.70,629.20,18.97,173,-3600,822225,10832.1
60,10425,450,168,11.88,7.75,-2.65,75,7.50,7.55,225,11550.00,75,656.20,713.60,75,-,-,-,-,-,75,10832.1
61,726675,-5325,7854,11.46,4.70,-1.75,3600,4.65,4.70,150,11600.00,75,722.00,727.50,225,53.20,728.00,19.34,281,-8025,38250,10832.1
62,-,-,-,-,-,-,225,2.20,4.90,150,11650.00,75,762.45,808.15,600,-,-,-,-,-,-,10832.1
63,337200,-34575,3233,11.93,3.05,-0.70,2700,3.00,3.05,2250,11700.00,75,818.25,823.55,75,57.55,838.25,23.82,8,-,25875,10832.1
64,450,75,1,12.96,3.75,-0.25,300,1.75,3.85,300,11750.00,600,860.00,916.70,900,-,-,-,-,-,-,10832.1
65,257850,3750,1695,12.81,2.50,-0.50,450,2.45,2.50,750,11800.00,150,917.30,921.80,75,58.20,930.60,24.75,9,525,6525,10832.1
66,825,75,8,13.95,3.35,0.10,150,2.10,3.80,150,11850.00,600,886.40,1000.30,75,-,-,-,-,-,-,10832.1
67,57300,-225,147,13.47,1.95,-0.20,1200,1.90,1.95,2025,11900.00,150,1017.50,1027.70,75,44.75,1017.60,24.65,4,-75,32325,10832.1
68,1875,150,5,14.52,2.50,0.15,75,1.40,2.30,300,11950.00,75,998.15,1100.30,600,-,-,-,-,-,-,10832.1
69,719025,-5325,2816,14.33,1.65,-0.20,22575,1.65,1.70,13575,12000.00,300,1118.50,1120.40,75,49.70,1119.80,27.34,248,3675,816450,10832.1
70,75,-,-,-,-,-,600,0.45,2.25,150,12050.00,375,1001.05,1263.30,7500,-,-,-,-,-,-,10832.1
71,15675,825,38,14.91,1.30,-0.10,75,1.25,1.35,75,12100.00,75,1210.10,1225.20,75,-,-,-,-,-,21450,10832.1
72,75,-,-,-,-,-,75,0.50,2.15,150,12150.00,375,1101.05,1342.15,7500,-,-,-,-,-,-,10832.1
73,32325,225,31,15.55,1.05,-0.30,1200,0.95,1.15,150,12200.00,375,1315.95,1323.75,75,-73.55,1305.45,27.69,2,-75,33600,10832.1
74,-,-,-,-,-,-,225,0.25,2.25,150,12250.00,375,1201.05,1449.70,7500,-,-,-,-,-,-,10832.1
75,20850,-,-,-,-,-,3000,0.85,1.10,1500,12300.00,75,1406.10,1432.60,75,-,-,-,-,-,7200,10832.1
76,75,-,-,-,-,-,75,0.50,2.25,150,12350.00,375,1301.05,1582.85,7500,-,-,-,-,-,-,10832.1
77,600525,24000,1942,16.65,0.60,-0.05,231825,0.60,0.65,157425,12400.00,375,1516.15,1520.95,75,51.30,1516.00,34.28,641,-36675,595200,10832.1
78,1350,75,9,17.93,1.00,0.60,75,0.55,1.00,900,12450.00,75,1558.85,1564.80,75,-,-,-,-,-,3075,10832.1
