,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,36225,-10275,154,-,1156.00,-114.00,225,1160.20,1167.85,600,10200.00,375,0.55,0.70,150,-0.20,0.65,46.48,1135,-25650,547125,11360.75
38,-,-,-,-,-,-,7500,1047.05,1274.85,7500,10250.00,750,0.55,2.45,300,-,0.55,43.11,1,-75,2550,11360.75
39,42900,-20700,312,-,1060.00,-94.20,375,1059.20,1070.85,300,10300.00,1875,0.75,0.85,75,-0.30,0.90,44.13,1653,-23775,922275,11360.75
40,75,-,-,-,-,-,75,960.90,1074.25,75,10350.00,75,0.40,1.15,75,-,1.00,42.19,98,-225,8775,11360.75
41,72375,-17100,293,41.39,965.25,-108.35,75,965.25,967.85,75,10400.00,675,1.20,1.30,675,-0.60,1.20,41.77,1858,-23700,703575,11360.75
42,225,-,2,48.77,917.00,-172.00,75,865.85,972.50,75,10450.00,900,1.45,2.00,300,0.05,2.20,42.45,52,-225,16200,11360.75
43,182400,-26700,850,-,865.00,-106.15,150,863.00,866.70,750,10500.00,11775,1.65,1.70,675,-0.75,1.70,38.94,19575,-97650,2258625,11360.75
44,375,-75,3,-,805.00,-122.95,75,810.45,827.35,75,10550.00,300,0.60,2.00,75,-0.20,1.65,36.75,8,-75,19125,11360.75
45,75750,-14550,383,-,760.00,-108.10,150,763.10,766.30,150,10600.00,2700,1.85,1.90,11475,-0.90,1.85,35.39,19908,54900,1946850,11360.75
46,2625,-225,10,-,694.90,-112.80,150,711.75,726.85,75,10650.00,525,1.90,2.15,300,-0.30,1.95,33.31,356,-4725,23850,11360.75
47,340875,-24825,730,-,669.00,-104.65,150,664.50,668.50,150,10700.00,5175,1.85,1.90,2250,-0.95,1.85,31.34,11471,-113775,2116800,11360.75
48,7350,-2850,76,-,602.55,-111.90,75,613.40,618.05,1125,10750.00,900,2.10,2.45,75,-0.60,2.15,30.18,778,-5475,75225,11360.75
49,556275,-46125,1996,-,561.15,-109.80,75,563.45,565.15,150,10800.00,2550,2.20,2.25,3825,-0.65,2.20,28.02,14085,-81900,1797600,11360.75
50,9975,-8250,215,26.49,514.70,-91.30,75,516.65,520.95,75,10850.00,75,2.05,2.70,75,-0.90,2.05,26.51,1693,-3450,151800,11360.75
51,492675,-44475,1937,17.87,466.65,-100.35,75,465.40,468.05,1200,10900.00,5625,2.85,2.90,8400,-0.75,2.90,24.64,31933,-16200,1537350,11360.75
52,25200,-3900,151,25.50,418.00,-97.05,375,417.60,422.80,75,10950.00,1050,3.45,3.55,1200,-0.80,3.45,23.00,3395,10650,175125,11360.75
53,910575,-143250,6293,20.73,369.90,-99.95,75,369.90,370.85,75,11000.00,2550,4.15,4.20,6075,-0.80,4.20,21.49,84490,-152550,3669600,11360.75
54,42000,-1050,72,12.13,312.30,-108.10,75,318.90,329.90,75,11050.00,750,5.05,5.15,825,-0.45,5.05,19.87,8950,46875,156975,11360.75
55,673875,6000,3261,21.33,278.60,-95.95,75,276.90,278.30,150,11100.00,3225,6.55,6.65,2400,-,6.55,18.39,80325,384450,2271150,11360.75
56,23925,-2250,229,17.30,220.50,-100.25,150,225.10,228.70,300,11150.00,150,8.35,8.45,1200,0.80,8.45,16.73,24023,142575,321900,11360.75
57,939150,10950,14495,17.56,184.50,-93.65,150,183.90,184.40,75,11200.00,975,12.80,12.85,900,2.50,12.85,15.70,197783,359850,3035700,11360.75
58,98550,26775,3744,16.38,141.05,-96.15,375,141.05,141.80,75,11250.00,825,19.65,19.80,225,5.20,19.65,14.80,73091,390600,671100,11360.75
59,1309800,281925,103978,15.88,103.70,-90.55,300,103.70,104.00,900,11300.00,6525,31.05,31.10,2550,9.90,31.05,14.30,298019,427800,2742300,11360.75
60,786750,699225,84103,14.80,69.35,-83.10,4200,69.35,69.50,1125,11350.00,225,45.75,46.05,825,16.75,45.75,13.22,125686,374025,799500,11360.75
61,2657250,1546650,332019,14.79,44.85,-69.00,150,44.90,45.00,450,11400.00,225,69.25,69.45,75,27.20,69.25,12.68,261849,-266250,2197050,11360.75
62,1127175,832725,116673,14.54,26.60,-54.00,3150,26.45,26.60,75,11450.00,150,100.20,100.45,75,41.95,100.45,11.81,35064,-227625,465450,11360.75
63,4059600,1134375,352815,15.16,16.35,-41.00,225,16.45,16.55,1050,11500.00,1500,139.00,139.10,150,56.15,139.00,10.75,79367,-741750,1587150,11360.75
64,993675,359775,84801,15.27,8.95,-28.15,225,8.95,9.00,750,11550.00,75,178.00,178.80,75,69.95,178.80,-,4429,-85950,113025,11360.75
65,3726450,-131850,187423,15.90,5.40,-18.60,4725,5.35,5.40,3750,11600.00,150,224.00,224.50,75,79.90,224.50,-,20709,-308775,546000,11360.75
66,338925,-328200,28046,16.33,3.00,-10.20,7050,3.00,3.10,5325,11650.00,375,270.15,273.20,75,90.80,279.80,-,838,-23700,15375,11360.75
67,2554500,273900,135552,17.20,1.95,-6.15,24675,1.95,2.00,32100,11700.00,150,320.60,321.85,75,90.55,322.00,-,2876,-23925,100425,11360.75
68,241950,-168825,15477,18.60,1.70,-2.80,8325,1.65,1.70,75,11750.00,300,368.75,377.05,600,104.05,379.05,-,39,150,1275,11360.75
69,1319700,-49050,55008,20.47,1.65,-1.75,7725,1.60,1.65,7350,11800.00,150,419.45,421.00,75,96.35,422.00,-,560,-16725,29625,11360.75
70,38550,-111975,4156,22.18,1.50,-1.10,750,1.45,1.55,1200,11850.00,75,464.25,478.70,75,-,-,-,-,-,75,11360.75
71,283500,-100575,15468,23.94,1.40,-0.75,3600,1.40,1.50,9300,11900.00,75,517.25,520.90,450,120.45,545.25,32.06,81,-1575,11700,11360.75
72,9525,-6600,323,25.27,1.40,-0.40,150,1.45,1.55,375,11950.00,75,550.50,586.85,75,-,-,-,-,-,-,11360.75
73,1524900,-3000,29424,27.34,1.40,-0.50,1800,1.35,1.40,26400,12000.00,75,618.80,620.00,225,106.95,620.65,-,1994,-86475,480225,11360.75
74,-,-,2,28.83,1.30,-78.60,75,0.40,1.65,7500,12050.00,75,651.00,718.15,75,-,-,-,-,-,-,11360.75
75,88875,-8925,804,30.57,1.35,-0.20,2925,1.30,1.40,8250,12100.00,75,713.80,721.25,225,97.85,724.80,-,7,-375,11850,11360.75
76,-,-,-,-,-,-,7500,0.15,2.20,6000,12150.00,7500,740.60,804.75,75,-,-,-,-,-,-,11360.75
77,84975,3225,495,33.84,1.25,-0.10,300,1.10,1.20,300,12200.00,75,816.05,821.00,75,109.30,832.80,-,1,-,29550,11360.75
78,-,-,-,-,-,-,7575,0.05,2.50,6000,12250.00,7500,841.00,906.10,75,-,-,-,-,-,-,11360.75
79,40875,-1350,175,36.60,1.10,-0.20,375,1.10,1.40,4500,12300.00,75,907.80,928.20,75,130.90,912.90,-,2,75,225,11360.75
80,-,-,-,-,-,-,7575,0.05,1.65,6000,12350.00,75,935.95,1003.45,75,-,-,-,-,-,-,11360.75
81,80175,-2100,177,39.85,1.10,-0.25,750,1.05,1.20,6150,12400.00,75,1016.00,1021.10,75,125.00,1045.00,53.52,8,-300,41475,11360.75
82,-,-,-,-,-,-,75,0.05,1.60,6000,12450.00,75,1025.60,1232.55,75,-,-,-,-,-,-,11360.75
83,451725,14700,4044,42.80,1.00,-0.30,2175,0.90,1.00,6450,12500.00,750,1120.65,1124.30,75,119.60,1131.00,-,690,-22575,270525,11360.75
84,-,-,-,-,-,-,-,-,2.00,6000,12550.00,7500,1113.00,1318.30,7200,-,-,-,-,-,-,11360.75
85,1200,-,-,-,-,-,75,0.50,1.00,600,12600.00,375,1209.10,1235.85,375,-,-,-,-,-,525,11360.75
86,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7500,1212.20,1399.10,7050,-,-,-,-,-,-,11360.75
87,10275,-,-,-,-,-,225,0.25,1.00,3900,12700.00,900,1297.80,1337.00,900,-,-,-,-,-,-,11360.75
88,-,-,-,-,-,-,75,0.20,2.05,6000,12750.00,1350,1235.50,1535.40,6975,-,-,-,-,-,-,11360.75
89,7050,-,-,-,-,-,1800,0.50,1.40,750,12800.00,900,1400.05,1437.00,900,-,-,-,-,-,-,11360.75
90,-,-,-,-,-,-,-,-,1.50,6000,12850.00,7050,1410.15,1619.60,6900,-,-,-,-,-,-,11360.75
91,10200,1350,52,51.83,0.60,-0.20,150,0.40,1.25,750,12900.00,900,1497.80,1538.00,900,-,-,-,-,-,-,11360.75
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6825,1449.35,1753.05,6750,-,-,-,-,-,-,11360.75
93,133875,-6375,353,51.13,0.35,-0.20,525,0.35,0.40,450,13000.00,2325,1619.50,1623.80,150,95.35,1623.55,-,601,-75,112650,11360.75
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11360.75
95,-,-,-,-,-,-,3600,0.05,1.50,6000,13100.00,900,1694.80,1740.00,900,-,-,-,-,-,-,11360.75
96,-,-,-,-,-,-,3600,0.05,1.50,6000,13200.00,900,1794.80,1841.00,900,-,-,-,-,-,-,11360.75
97,150,75,1,68.11,1.30,-0.20,75,0.35,1.60,6000,13300.00,900,1893.80,1941.00,900,-,-,-,-,-,-,11360.75
98,150,-,-,-,-,-,3600,0.05,1.00,150,13400.00,900,1992.80,2041.00,900,-,-,-,-,-,-,11360.75
99,4050,-525,48,67.57,0.55,0.15,150,0.30,0.45,1575,13500.00,75,2109.60,2125.25,150,142.00,2132.00,-,50,-2925,1050,11360.75
100,75,-,-,-,-,-,75,0.25,1.50,6000,13600.00,900,2188.80,2244.00,900,-,-,-,-,-,-,11360.75
101,600,525,7,82.45,1.85,-0.15,525,0.15,1.00,75,13700.00,900,2288.80,2343.95,525,-,-,-,-,-,-,11360.75
102,75,-,-,-,-,-,75,0.15,1.50,6000,13800.00,900,2392.05,2444.00,900,-,-,-,-,-,-,11360.75
103,-,-,-,-,-,-,2400,0.05,1.50,6000,13900.00,900,2489.65,2544.00,900,-,-,-,-,-,-,11360.75
104,125175,-8475,661,78.78,0.30,-0.15,11700,0.30,0.40,7500,14000.00,750,2616.45,2622.00,150,104.75,2625.00,-,166,-9750,145200,11360.75
105,7575,375,48175,75.81,0.20,-0.05,300,0.20,0.35,1200,14100.00,375,2709.35,2721.80,225,-,-,-,-,-,1125,11360.75
