,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,4467975,610725,371435,18.31,6.80,-16.10,225,6.80,7.00,12375,10500.00,75,260.20,264.20,75,52.55,265.40,28.85,24770,-121275,1587900,10252.7
36,554250,-5100,49683,18.82,4.00,-9.95,2400,3.90,4.00,1725,10550.00,75,302.40,320.50,75,59.25,310.10,32.25,581,-7950,19575,10252.7
37,3790350,-566475,219346,19.69,2.65,-6.45,17625,2.50,2.65,450,10600.00,75,355.00,358.15,75,59.60,358.10,32.54,9087,-95100,1122000,10252.7
38,457200,59625,15814,21.33,2.10,-4.90,225,2.20,2.50,1350,10650.00,75,404.85,409.55,150,60.70,404.90,35.51,151,-3075,21900,10252.7
39,3559425,-225450,155500,23.02,1.95,-3.65,2700,1.80,1.95,300,10700.00,75,457.65,460.25,75,61.55,460.45,41.54,2770,-21450,1152525,10252.7
40,317100,-48075,5743,25.06,1.95,-2.70,75,1.85,1.95,2175,10750.00,75,505.80,515.05,75,-26.00,473.00,-,30,-1125,12225,10252.7
41,3134475,-495375,100165,26.59,1.55,-2.30,61950,1.55,1.65,5475,10800.00,75,557.50,558.30,75,60.85,558.05,46.59,1886,-34500,1478625,10252.7
42,243675,-19050,2259,28.37,1.60,-2.30,75,1.40,1.60,2550,10850.00,75,598.15,605.30,150,88.85,625.35,57.47,156,-3750,22425,10252.7
43,2090550,-175050,42154,30.08,1.35,-1.55,6150,1.35,1.45,12675,10900.00,1500,652.65,657.30,75,62.85,658.00,52.03,3229,8475,926250,10252.7
44,185250,-15300,1037,32.64,1.25,-1.90,300,1.20,1.60,75,10950.00,1500,702.65,717.75,75,72.80,709.45,55.22,50,-3600,15450,10252.7
45,4444425,-631125,54104,33.30,1.20,-1.20,10800,1.20,1.30,8550,11000.00,600,756.75,757.30,75,62.95,757.50,57.58,3568,-112500,1512975,10252.7
46,135825,-41775,6194,34.16,0.95,-1.40,375,0.95,1.15,75,11050.00,75,796.10,809.75,1500,-22.55,710.00,-,24,-1200,6525,10252.7
47,1853250,-180000,13563,36.43,1.05,-1.05,75,0.90,1.05,675,11100.00,150,854.45,857.30,75,62.10,858.55,62.98,1939,-91275,464775,10252.7
48,152850,-16500,414,38.46,0.75,-1.65,75,0.75,1.00,75,11150.00,1500,902.65,911.05,75,106.75,909.45,66.28,127,-7800,13950,10252.7
49,2176500,-112500,24489,39.56,1.00,-0.95,7275,1.00,1.10,6525,11200.00,600,951.10,957.30,75,64.25,959.70,69.12,1924,-78300,939225,10252.7
50,105150,-17475,297,41.58,1.00,-0.60,75,0.75,0.95,75,11250.00,75,989.20,1009.70,75,140.20,925.00,-,3,-75,10275,10252.7
51,1293225,-34650,7212,43.08,0.95,-0.70,225,0.75,1.05,7725,11300.00,75,1052.90,1057.30,75,59.05,1057.05,77.30,2675,-10275,599700,10252.7
52,73125,-12300,262,42.94,0.65,-0.55,225,0.55,0.95,75,11350.00,75,1099.85,1109.75,225,57.15,1097.70,66.81,136,-9750,2700,10252.7
53,1055625,-48525,8682,46.24,0.90,-0.80,1125,0.90,0.95,5400,11400.00,1500,1152.65,1156.75,75,55.05,1160.80,80.29,247,-6375,441750,10252.7
54,78000,-750,47,46.61,0.70,-1.25,1500,0.40,0.70,1800,11450.00,150,1190.60,1203.85,75,48.40,1147.25,-,2,-,7050,10252.7
55,2126250,-111450,21725,49.91,0.80,-0.85,1950,0.75,0.80,1575,11500.00,300,1251.90,1254.85,75,79.20,1260.95,85.45,3683,-240000,531900,10252.7
56,53625,-1350,71,49.08,0.40,-1.00,1950,0.40,0.55,75,11550.00,225,1255.00,1352.50,300,-,-,-,-,-,3675,10252.7
57,1096050,-53475,2635,52.93,0.80,-0.80,1950,0.75,0.85,975,11600.00,75,1354.40,1357.30,75,68.95,1356.60,94.31,571,-29325,348075,10252.7
58,40350,-225,20,51.29,0.50,-0.75,3000,0.50,1.50,3900,11650.00,75,1209.35,1850.00,75,256.40,1300.00,-,4,-300,75,10252.7
59,638025,-33750,1379,56.19,0.75,-0.40,1650,0.70,0.75,975,11700.00,1425,1452.65,1457.25,75,74.45,1461.50,95.69,784,-49800,169425,10252.7
60,25875,-375,11,54.38,0.50,-0.45,7200,0.50,1.00,150,11750.00,150,1332.95,1511.70,75,-25.00,1425.00,-,2,-150,300,10252.7
61,733800,-22875,845,58.26,0.75,-0.20,300,0.55,0.75,225,11800.00,1500,1552.65,1557.30,75,66.95,1566.00,103.97,150,-6600,104175,10252.7
62,9825,-750,15,56.83,0.45,0.05,150,0.45,0.50,150,11850.00,75,1383.90,1609.75,750,-,-,-,-,-,750,10252.7
63,469950,-19500,653,60.00,0.60,-0.20,4275,0.50,0.80,3825,11900.00,75,1644.70,1654.90,75,-15.85,1621.90,-,83,-5925,37950,10252.7
64,3600,150,11,62.93,0.75,0.40,150,0.75,1.50,75,11950.00,75,1483.90,-,-,-,-,-,-,-,-,10252.7
65,844950,-63825,8469,62.48,0.50,-0.40,150,0.50,0.65,3525,12000.00,75,1750.05,1756.25,300,71.75,1755.00,103.80,1567,-72300,579000,10252.7
66,2850,-75,19,65.03,0.65,0.40,1350,0.15,1.45,7500,12050.00,75,1743.35,1829.15,75,-,-,-,-,-,-,10252.7
67,81750,-12675,232,61.84,0.30,-0.65,4050,0.30,0.50,150,12100.00,75,1836.10,1854.90,75,70.05,1853.85,107.00,4,-,20175,10252.7
68,450,-75,1,61.06,0.20,-2.80,225,0.25,2.70,6000,12150.00,75,1684.00,-,-,-,-,-,-,-,-,10252.7
69,64275,-375,11,68.36,0.55,-0.45,150,0.50,0.80,300,12200.00,75,1943.20,1956.25,75,-49.15,1861.10,-,5,-150,29550,10252.7
70,300,-,-,-,-,-,150,0.25,2.70,6000,12250.00,75,1784.00,-,-,-,-,-,-,-,-,10252.7
71,74850,-675,19,71.24,0.55,-0.40,300,0.50,0.55,225,12300.00,675,2034.85,2062.90,75,240.45,1942.00,-,9,-225,2475,10252.7
72,525,-,-,-,-,-,300,0.25,2.50,6000,12350.00,75,1884.00,-,-,-,-,-,-,-,-,10252.7
73,49500,-150,8,73.43,0.50,-,300,0.20,0.50,750,12400.00,675,2132.70,2173.55,75,-,-,-,-,-,300,10252.7
74,75,-,-,-,-,-,75,0.25,2.70,6000,12450.00,75,1984.00,-,-,-,-,-,-,-,-,10252.7
75,184425,25125,26129,76.22,0.50,-0.05,14775,0.40,0.45,7500,12500.00,75,2244.65,2254.60,150,96.35,2272.60,141.41,126,-8175,315825,10252.7
76,150,-,-,-,-,-,75,0.35,0.50,75,12550.00,75,2083.90,-,-,-,-,-,-,-,-,10252.7
77,5100,-450,28,78.98,0.50,-0.95,3075,0.25,0.50,375,12600.00,450,2329.20,2368.95,75,226.65,2265.00,-,4,-,4725,10252.7
78,-,-,-,-,-,-,-,-,2.50,6000,12650.00,75,2183.90,-,-,-,-,-,-,-,-,10252.7
79,9075,-,-,-,-,-,2100,0.25,0.50,1500,12700.00,225,2429.35,2473.65,75,-,-,-,-,-,150,10252.7
80,375,-,-,-,-,-,150,0.25,2.30,6000,12750.00,75,2284.00,-,-,-,-,-,-,-,-,10252.7
81,1650,-300,9,84.41,0.50,-,900,0.25,0.90,1500,12800.00,225,2528.35,2574.05,75,-,-,-,-,-,675,10252.7
82,-,-,-,-,-,-,-,-,2.50,6000,12850.00,75,2383.90,-,-,-,-,-,-,-,-,10252.7
83,6300,-,61,86.25,0.45,-0.55,825,0.20,0.60,375,12900.00,225,2628.30,2673.75,75,-,-,-,-,-,-,10252.7
84,225,-,-,-,-,-,225,0.25,2.50,6000,12950.00,75,2484.00,-,-,-,-,-,-,-,-,10252.7
85,341400,50025,8429,85.79,0.25,-0.35,6075,0.25,0.30,7125,13000.00,75,2747.90,2759.10,75,60.60,2751.00,150.73,587,-30750,533100,10252.7
86,150,-,-,-,-,-,150,0.25,2.20,75,13050.00,75,2743.40,2829.20,75,-,-,-,-,-,-,10252.7
87,8025,7875,22237,89.47,0.35,-,75,0.30,0.40,150,13100.00,75,2831.35,2873.55,75,-,-,-,-,-,-,10252.7
88,-,-,-,-,-,-,-,-,2.50,6000,13150.00,75,2683.85,-,-,-,-,-,-,-,-,10252.7
89,56700,5700,16009,93.06,0.40,-0.25,3000,0.25,0.40,2625,13200.00,75,2942.75,2954.70,75,68.15,2953.15,150.35,174,-11925,123375,10252.7
90,1125,-,15094,101.07,0.85,0.40,1425,0.50,0.85,1950,13250.00,375,2985.45,3012.45,75,-,-,-,-,-,-,10252.7
