,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,9975,1200,59,-,671.60,16.10,75,664.70,667.95,75,10400.00,1125,2.00,2.05,2550,-1.15,2.00,41.45,19381,-237750,1275750,11091.8
24,3750,450,27,-,611.55,135.45,75,612.65,619.95,75,10450.00,600,2.10,2.25,150,-1.65,2.25,39.50,3518,-18750,120150,11091.8
25,145575,-30975,1267,-,563.90,8.50,75,570.15,572.85,450,10500.00,300,2.75,2.80,600,-2.15,2.75,38.10,48978,-128550,2550825,11091.8
26,7125,825,58,45.41,560.00,123.00,75,513.95,526.55,75,10550.00,375,3.20,3.30,450,-2.60,3.40,36.13,10383,-10725,261075,11091.8
27,42150,-9525,330,-,469.10,12.75,75,468.45,474.80,1125,10600.00,150,3.85,3.90,675,-3.55,3.80,34.33,56700,-385800,2271150,11091.8
28,18675,600,68,-,413.75,5.20,75,416.35,427.10,150,10650.00,375,4.75,4.85,600,-4.75,4.85,32.90,19494,8025,348450,11091.8
29,253575,-45150,2080,-,374.00,11.80,300,370.35,374.20,75,10700.00,2175,5.95,6.05,2475,-6.35,6.00,31.14,98846,-47850,2616825,11091.8
30,49575,-15900,759,-,325.00,14.55,75,321.65,328.25,750,10750.00,1125,7.50,7.65,1875,-7.70,7.65,29.52,45912,2325,488625,11091.8
31,572850,-63900,8394,-,277.20,8.70,1200,275.80,278.00,75,10800.00,375,10.85,10.90,1125,-9.00,10.85,28.54,167555,331350,3125850,11091.8
32,115200,-55725,2354,-,235.00,14.85,300,227.20,232.25,150,10850.00,825,15.05,15.15,150,-9.65,15.15,27.49,63238,-88950,626775,11091.8
33,861375,-233250,36282,-,189.10,8.65,150,188.10,188.65,75,10900.00,600,22.15,22.30,1875,-9.90,22.20,26.98,186794,140175,2387175,11091.8
34,159375,-154500,10977,11.17,147.00,5.40,75,146.85,147.80,75,10950.00,600,30.85,31.00,150,-10.30,31.10,26.07,84250,180900,756150,11091.8
35,2558925,-593775,146976,15.15,111.65,4.45,300,111.25,111.75,75,11000.00,75,43.85,44.10,300,-11.25,43.85,25.67,352228,1386075,4834350,11091.8
36,491175,-175200,74485,16.79,81.00,1.60,300,80.15,80.50,150,11050.00,75,59.90,60.20,150,-12.65,59.80,24.80,117345,626175,988350,11091.8
37,3020925,27900,388900,17.99,56.40,-0.75,150,56.35,56.60,825,11100.00,150,82.95,83.30,225,-14.90,83.00,24.81,267697,878700,1810275,11091.8
38,1107900,553575,168579,18.23,36.75,-1.95,300,36.50,36.75,1800,11150.00,150,112.25,112.75,75,-14.05,112.80,25.15,37967,347325,390150,11091.8
39,4161000,1158825,384790,18.48,22.25,-2.90,1500,22.25,22.35,75,11200.00,75,146.85,147.45,150,-21.00,146.70,25.83,55367,231150,1458525,11091.8
40,942825,483300,112698,18.29,12.05,-3.40,675,12.00,12.15,375,11250.00,75,183.05,187.55,75,-15.45,184.50,28.51,729,4500,24675,11091.8
41,2898825,865275,206663,18.49,6.60,-2.65,14175,6.50,6.60,2550,11300.00,150,229.95,231.40,150,-17.60,229.65,28.72,7159,38325,525675,11091.8
42,462975,247875,53493,18.83,3.55,-1.95,75,3.50,3.55,1125,11350.00,150,270.00,277.15,150,-24.20,283.45,35.92,138,4800,18825,11091.8
43,2382075,222975,117596,19.74,2.20,-1.55,14325,2.15,2.20,6150,11400.00,75,320.50,324.10,75,-14.95,322.00,34.75,1692,-44400,115425,11091.8
44,234750,75300,13947,21.22,1.60,-1.00,1500,1.60,1.65,4125,11450.00,375,366.05,370.75,150,-42.20,369.80,35.79,499,-19575,64125,11091.8
45,2724600,-22125,87412,23.46,1.45,-0.65,16800,1.45,1.50,32175,11500.00,75,418.25,421.05,75,-12.60,420.00,40.36,2333,-107175,534825,11091.8
46,65250,7425,1787,25.19,1.20,-0.50,225,1.15,1.25,225,11550.00,75,463.10,476.10,150,-277.05,440.00,-,1,-,3750,11091.8
47,1027050,-46125,23087,26.49,1.00,-0.40,50925,0.95,1.00,31575,11600.00,1425,515.70,520.15,75,-25.00,518.90,48.03,472,-23850,128925,11091.8
48,60600,1650,177,28.51,0.90,-0.50,75,0.75,0.95,375,11650.00,75,563.40,583.05,75,-40.00,540.00,-,37,-2250,5250,11091.8
49,1071075,-51225,4684,30.00,0.75,-0.25,1800,0.75,0.80,450,11700.00,150,618.30,623.75,75,-7.75,625.55,57.89,852,16575,322575,11091.8
50,37275,2250,171,31.26,0.60,-0.30,75,0.70,0.85,600,11750.00,75,658.85,680.00,75,-119.45,642.90,-,2,-75,1200,11091.8
51,572025,-64950,2644,33.92,0.75,0.05,750,0.70,0.75,3825,11800.00,75,712.65,718.55,75,-19.65,717.50,62.38,686,-38025,207075,11091.8
52,32025,9075,184,35.97,0.80,-,2025,0.75,0.85,975,11850.00,150,762.75,768.75,75,-,-,-,-,-,3600,11091.8
53,755475,-16725,2681,38.30,0.75,-,1050,0.75,0.80,4800,11900.00,75,812.35,821.45,225,-13.85,828.50,72.92,377,-19800,35100,11091.8
54,9975,75,80,39.31,0.60,-0.10,75,0.60,0.75,75,11950.00,75,865.80,870.70,300,-161.65,865.80,66.10,200,-14025,9750,11091.8
55,1039500,-71475,4781,41.64,0.65,-0.05,5700,0.60,0.65,450,12000.00,150,916.85,919.50,75,-19.45,915.00,68.22,1368,-71100,298500,11091.8
56,1650,-75,1,42.37,0.50,-,525,0.60,0.75,1500,12050.00,1050,940.85,993.40,900,-,-,-,-,-,75,11091.8
57,119925,-5400,299,42.03,0.30,-0.20,2025,0.30,0.35,375,12100.00,75,1011.05,1020.70,75,-15.20,1015.80,74.64,79,-2400,9300,11091.8
58,-,-,-,-,-,-,-,-,1.50,1500,12150.00,1050,1024.15,1087.90,7500,-,-,-,-,-,-,11091.8
59,225300,-17175,899,44.83,0.25,-0.25,10950,0.20,0.25,3150,12200.00,75,1111.05,1119.35,75,-29.35,1115.00,79.34,478,-31200,31575,11091.8
60,-,-,-,-,-,-,-,-,1.50,1500,12250.00,1050,1120.95,1192.05,7500,-,-,-,-,-,-,11091.8
61,62475,-3900,84,49.14,0.30,-0.15,150,0.30,0.50,75,12300.00,75,1210.00,1218.65,75,-14.90,1219.15,89.03,19,-600,13650,11091.8
62,-,-,-,-,-,-,-,-,1.40,1500,12350.00,1050,1185.60,1690.40,1050,-,-,-,-,-,-,11091.8
63,87300,-1575,81,50.71,0.30,-0.10,2250,0.20,0.30,525,12400.00,75,1300.85,1320.75,1500,-0.95,1320.00,79.25,23,-750,8025,11091.8
64,75,-,-,-,-,-,-,-,1.50,1500,12450.00,975,1277.25,1830.60,975,-,-,-,-,-,-,11091.8
65,168000,-5100,234,54.04,0.20,-0.20,10725,0.20,0.25,1800,12500.00,75,1416.05,1421.20,225,-17.05,1421.85,100.03,1864,-119700,324900,11091.8
66,-,-,-,-,-,-,-,-,1.40,3000,12550.00,7350,956.10,1604.75,7350,-,-,-,-,-,-,11091.8
67,22200,-1800,38,57.32,0.20,-0.05,225,0.20,0.45,1500,12600.00,75,1466.50,1674.75,7350,257.20,1507.20,88.76,9,-,450,11091.8
68,-,-,-,-,-,-,-,-,1.40,1500,12650.00,7350,1056.10,1714.25,7350,-,-,-,-,-,-,11091.8
69,3375,-,2,54.30,0.05,-0.15,1050,0.05,0.55,600,12700.00,375,1505.60,1627.25,150,-,-,-,-,-,2325,11091.8
70,-,-,-,-,-,-,-,-,1.45,3000,12750.00,7350,1156.10,1819.75,7350,-,-,-,-,-,-,11091.8
71,5550,-,-,-,-,-,1350,0.15,0.95,4500,12800.00,375,1602.05,1726.50,150,-,-,-,-,-,1275,11091.8
72,75,-,-,-,-,-,-,-,1.45,3000,12850.00,7350,1256.10,1930.15,7350,-,-,-,-,-,-,11091.8
73,450,-,-,-,-,-,1500,0.10,0.95,4500,12900.00,375,1685.30,1896.75,75,-,-,-,-,-,450,11091.8
74,-,-,-,-,-,-,-,-,1.45,3000,12950.00,7350,1356.10,2040.40,7350,-,-,-,-,-,-,11091.8
75,114825,-225,67,74.44,0.40,-0.20,225,0.25,0.40,1275,13000.00,75,1917.15,1923.75,75,-17.55,1922.05,128.61,783,-34350,474225,11091.8
76,-,-,-,-,-,-,-,-,1.45,3000,13050.00,7350,1456.10,2150.70,7350,-,-,-,-,-,-,11091.8
77,-,-,-,-,-,-,-,-,0.95,4500,13100.00,375,1940.15,2134.50,75,-,-,-,-,-,75,11091.8
78,-,-,-,-,-,-,-,-,1.60,3000,13150.00,7350,1556.10,2259.45,7350,-,-,-,-,-,-,11091.8
79,150,-,-,-,-,-,75,0.15,0.95,4500,13200.00,375,1996.05,2215.15,75,-,-,-,-,-,-,11091.8
80,-,-,3917,83.37,0.45,-132.95,-,-,1.40,3000,13250.00,7350,1656.10,2366.05,7350,-,-,-,-,-,-,11091.8
81,450,-75,1,77.34,0.15,-,150,0.15,0.95,4500,13300.00,150,2198.30,2233.90,75,-,-,-,-,-,825,11091.8
82,-,-,5501,82.17,0.25,-116.40,-,-,1.50,6000,13350.00,7350,1756.10,2476.50,7350,-,-,-,-,-,-,11091.8
83,21075,-1200,39,87.18,0.40,-0.10,900,0.15,0.30,600,13400.00,150,2312.90,2321.40,75,-73.00,2287.00,-,17,-,19050,11091.8
84,375,-,603,87.69,0.35,0.20,900,0.05,1.35,300,13450.00,7350,1856.10,2622.55,7350,-,-,-,-,-,-,11091.8
85,58500,5700,304,83.16,0.15,-0.35,7875,0.15,0.25,2475,13500.00,150,2413.00,2423.85,150,-35.20,2414.05,139.73,292,-15450,171375,11091.8
86,825,-,-,-,-,-,375,0.20,1.00,225,13550.00,75,2331.40,2566.25,75,-,-,-,-,-,300,11091.8
87,2025,525,29,95.25,0.50,-0.05,1350,0.05,0.40,1500,13600.00,150,2512.00,2524.30,150,-60.00,2500.00,104.68,12,-900,5850,11091.8
