,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,47625,-,2,-,933.80,-49.20,75,918.90,924.85,900,10100.00,75,9.55,9.65,375,-,9.55,22.53,2636,-5475,724575,10998.5
23,75,-,-,-,-,-,600,855.75,900.35,300,10150.00,2250,9.35,10.15,225,0.60,10.10,21.48,12,450,6525,10998.5
24,109200,-1125,21,-,833.60,-58.50,75,822.80,827.35,75,10200.00,450,11.30,11.45,450,0.50,11.35,21.22,4894,-46875,1154925,10998.5
25,-,-,-,-,-,-,600,758.10,795.95,75,10250.00,1950,11.75,12.95,150,0.35,12.50,20.58,117,-975,9675,10998.5
26,104250,-75,14,-,730.00,-80.35,75,728.00,729.10,75,10300.00,525,13.50,13.65,450,0.20,13.55,19.92,6434,-54975,1633950,10998.5
27,1275,-,-,-,-,-,75,668.60,691.10,75,10350.00,300,15.05,15.85,75,-0.05,15.05,19.08,359,675,22725,10998.5
28,135750,-1650,65,-,638.50,-58.85,75,632.60,636.85,75,10400.00,75,17.15,17.25,225,0.95,17.25,18.79,14612,33300,3115875,10998.5
29,825,-,-,-,-,-,75,574.10,591.30,75,10450.00,1125,20.25,20.80,75,1.20,20.80,18.52,388,600,28275,10998.5
30,312300,-12525,380,-,544.00,-58.80,75,541.30,542.95,150,10500.00,1050,24.05,24.20,225,1.95,24.15,18.12,31020,-128700,3074925,10998.5
31,1875,-,2,-,495.00,-58.05,75,481.10,502.95,75,10550.00,300,28.45,28.95,900,2.80,28.40,17.70,533,75,60900,10998.5
32,251475,-2625,130,-,455.00,-63.15,75,449.45,452.15,1125,10600.00,1350,33.30,33.40,75,3.45,33.30,17.35,31040,480300,2416575,10998.5
33,7125,-75,4,-,405.00,-55.50,75,398.45,409.40,75,10650.00,300,39.85,40.65,150,3.95,39.90,17.03,996,-1575,107625,10998.5
34,572850,-5925,702,11.13,366.30,-54.05,75,365.50,366.50,75,10700.00,600,47.50,47.65,225,6.00,47.65,16.84,36186,-131625,3360750,10998.5
35,22425,-75,36,10.72,325.00,-57.80,300,321.10,327.95,150,10750.00,150,56.80,57.50,375,7.65,57.00,16.57,1265,-1125,796800,10998.5
36,1191375,-61800,2706,11.37,287.20,-56.00,1125,286.05,287.35,150,10800.00,375,66.55,66.80,75,10.05,66.85,16.26,38751,-112800,2771625,10998.5
37,37650,-1200,48,11.98,253.00,-52.15,150,246.15,249.75,75,10850.00,525,80.10,80.90,225,12.60,80.10,16.19,1953,-19350,270900,10998.5
38,1395825,7950,7028,11.58,213.90,-51.85,75,213.10,213.95,75,10900.00,150,93.80,93.90,600,15.65,93.75,15.83,48234,-255750,2787600,10998.5
39,45300,6300,693,11.78,180.60,-43.95,1200,180.60,181.70,1200,10950.00,150,111.20,112.05,1500,18.70,112.00,15.70,4410,-14325,207600,10998.5
40,3402525,345375,41491,11.60,150.70,-44.90,300,150.10,150.60,75,11000.00,1050,129.55,129.75,1650,22.70,129.55,15.39,70089,50475,3710700,10998.5
41,118500,43575,3392,11.75,124.90,-38.55,1125,124.55,125.30,1875,11050.00,450,152.20,152.85,75,26.25,152.85,15.37,2842,-32700,124950,10998.5
42,2211450,271275,57161,11.57,99.60,-36.25,150,99.50,99.65,75,11100.00,150,176.25,176.65,75,31.70,176.35,15.12,17120,-63600,658425,10998.5
43,127425,23925,2866,11.62,80.10,-29.00,300,79.30,80.05,225,11150.00,150,204.00,205.30,75,35.90,204.70,15.00,397,-4125,17925,10998.5
44,2749575,476175,58757,11.42,60.80,-25.90,75,60.65,60.75,75,11200.00,75,238.50,238.95,75,44.70,238.45,15.47,6864,-22275,1039875,10998.5
45,150000,3600,2565,11.32,45.60,-19.10,150,45.45,45.75,450,11250.00,75,268.35,275.70,75,30.55,260.70,14.15,8,375,5625,10998.5
46,2363475,85500,51193,11.23,33.60,-15.85,450,33.50,33.65,225,11300.00,75,307.40,309.45,75,58.15,308.90,15.12,1744,27600,167400,10998.5
47,74775,-1500,1426,11.13,24.25,-10.70,300,23.95,24.35,450,11350.00,825,324.55,351.75,75,-,-,-,-,-,75,10998.5
48,2319525,155775,33742,11.15,17.65,-8.25,2550,17.50,17.65,1575,11400.00,1125,389.30,392.60,1125,65.75,389.85,16.18,623,6000,98175,10998.5
49,66675,3225,695,11.19,12.30,-5.50,75,12.25,12.80,1350,11450.00,75,420.60,443.15,300,-,-,-,-,-,75,10998.5
50,1879725,-54975,21237,11.23,8.80,-4.50,1950,8.80,8.90,2850,11500.00,75,479.25,481.00,1050,64.20,480.50,17.47,551,-17400,422325,10998.5
51,20475,3375,212,11.57,7.00,-2.40,750,6.65,7.00,1575,11550.00,75,514.30,529.25,75,-207.20,503.00,13.74,28,-,150,10998.5
52,603600,49200,8890,11.58,4.85,-1.55,4275,4.85,4.90,3675,11600.00,75,574.35,577.00,225,85.70,573.35,18.80,375,-7500,39525,10998.5
53,6300,900,12,12.15,4.25,-0.70,2475,2.85,5.00,675,11650.00,75,608.50,637.85,75,-,-,-,-,-,-,10998.5
54,250650,-15375,4157,12.57,3.55,-0.60,9825,3.50,3.60,3375,11700.00,75,668.30,678.80,75,94.45,666.45,19.91,2,-150,12225,10998.5
55,1125,-,-,-,-,-,600,3.00,4.90,450,11750.00,75,708.25,731.90,7500,-,-,-,-,-,-,10998.5
56,428175,53925,2668,13.90,3.20,-0.30,1725,3.20,3.30,4500,11800.00,75,760.50,778.65,75,-,-,-,-,-,9075,10998.5
57,900,-,-,-,-,-,75,2.10,3.95,150,11850.00,600,803.45,835.80,225,-,-,-,-,-,-,10998.5
58,89775,-300,1504,14.89,2.60,-0.35,2100,2.55,2.60,150,11900.00,75,868.05,875.20,75,-,-,-,-,-,21150,10998.5
59,1725,-450,23,14.63,1.60,-1.50,150,1.85,2.45,300,11950.00,75,903.25,928.85,7500,-,-,-,-,-,-,10998.5
60,442875,-7125,2994,16.03,2.30,-0.25,5475,2.25,2.30,1350,12000.00,75,968.40,971.00,75,67.30,968.00,26.72,105,-3675,537075,10998.5
61,225,150,4,15.16,1.05,-3.95,225,0.85,3.45,300,12050.00,375,901.05,1148.95,375,-,-,-,-,-,-,10998.5
62,13125,375,14,16.84,1.75,-0.05,150,1.75,1.90,300,12100.00,150,1060.85,1079.15,75,-,-,-,-,-,19500,10998.5
63,75,-,-,-,-,-,150,0.60,2.95,225,12150.00,825,1079.40,1135.25,225,-,-,-,-,-,-,10998.5
64,28875,-75,2,16.54,0.80,-0.40,300,0.95,1.15,75,12200.00,75,1161.50,1173.85,75,-,-,-,-,-,30975,10998.5
65,-,-,-,-,-,-,3000,0.55,2.65,225,12250.00,375,1101.05,1348.95,375,-,-,-,-,-,-,10998.5
66,3375,75,3,17.49,0.70,-0.10,900,0.75,1.00,75,12300.00,75,1253.05,1278.00,75,-,-,-,-,-,-,10998.5
67,-,-,-,-,-,-,3000,0.40,2.15,225,12350.00,225,1296.65,1341.95,375,-,-,-,-,-,-,10998.5
68,331950,-4125,878,19.18,0.95,0.10,3600,0.90,0.95,2325,12400.00,150,1361.75,1367.10,75,71.95,1365.00,34.05,316,-19950,398100,10998.5
69,13875,-150,3,19.78,0.90,0.15,75,0.70,0.90,1650,12450.00,75,1409.90,1417.90,75,103.75,1405.90,32.43,1,-,1950,10998.5
70,1425,1425,19,22.23,1.90,1.85,75,1.20,1.85,600,12500.00,675,1388.95,1598.95,75,-,-,-,-,-,-,10998.5
71,-,-,-,-,-,-,300,0.20,2.50,6000,12550.00,75,1401.05,1648.95,75,-,-,-,-,-,-,10998.5
