,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,457425,-38550,6260,-,0.05,-0.25,-,-,0.05,78675,12200.00,150,238.45,240.75,150,-32.90,239.20,-,255,-4425,9750,11951.15
52,28275,-900,164,-,0.05,-0.20,-,-,0.05,225,12250.00,4950,279.50,330.55,75,-,-,-,-,-,-,11951.15
53,252750,26850,1326,-,0.05,-0.10,-,-,0.05,55575,12300.00,75,336.95,347.85,75,-15.60,351.45,-,6,150,675,11951.15
54,2100,75,2,-,0.05,-0.10,-,-,0.05,150,12350.00,4950,379.50,430.55,750,-,-,-,-,-,-,11951.15
55,56175,5250,562,-,0.05,-0.05,-,-,0.05,92625,12400.00,4950,438.50,467.25,4950,-,-,-,-,-,300,11951.15
56,1425,-,-,-,-,-,-,-,0.10,15000,12450.00,4950,478.95,530.55,675,-,-,-,-,-,-,11951.15
57,811050,11925,234,-,0.05,-0.05,-,-,0.05,556200,12500.00,4950,532.55,547.45,75,-,-,-,-,-,225,11951.15
58,-,-,-,-,-,-,-,-,0.20,1500,12550.00,4950,585.10,630.55,600,-,-,-,-,-,-,11951.15
59,13950,5325,111,-,0.05,-,-,-,0.05,225150,12600.00,4950,635.05,679.55,750,-,-,-,-,-,-,11951.15
60,-,-,-,-,-,-,-,-,0.20,1500,12650.00,4950,685.05,730.55,675,-,-,-,-,-,-,11951.15
61,2025,-,-,-,-,-,-,-,0.10,1350,12700.00,4950,735.00,748.85,75,-,-,-,-,-,-,11951.15
62,-,-,-,-,-,-,-,-,0.20,1500,12750.00,4950,785.10,830.55,600,-,-,-,-,-,-,11951.15
63,750,-,-,-,-,-,-,-,0.20,1500,12800.00,4950,835.25,858.85,75,-36.00,849.00,-,2,-,150,11951.15
64,75,-,-,-,-,-,-,-,0.20,1575,12850.00,4950,862.80,927.30,4950,-,-,-,-,-,-,11951.15
65,-,-,-,-,-,-,-,-,0.20,1500,12900.00,975,900.50,979.55,675,-,-,-,-,-,-,11951.15
66,-,-,-,-,-,-,-,-,0.20,1500,12950.00,975,950.50,1030.55,675,-,-,-,-,-,-,11951.15
67,33450,-,-,-,-,-,-,-,0.05,63600,13000.00,75,1039.90,1051.90,75,-,-,-,-,-,750,11951.15
68,-,-,-,-,-,-,-,-,0.20,1500,13050.00,4875,973.55,1229.55,4875,-,-,-,-,-,-,11951.15
69,2250,-,-,-,-,-,-,-,0.10,5100,13100.00,4875,1019.05,1278.85,4875,-,-,-,-,-,750,11951.15
70,-,-,-,-,-,-,-,-,0.20,1500,13150.00,4875,1061.90,1330.70,4875,-,-,-,-,-,-,11951.15
71,450,-,-,-,-,-,-,-,0.10,3000,13200.00,4875,1110.15,1380.70,4875,-,-,-,-,-,-,11951.15
72,-,-,-,-,-,-,-,-,0.20,1500,13250.00,4875,1151.90,1430.20,4875,-,-,-,-,-,-,11951.15
73,6225,150,6,-,0.05,-0.10,-,-,0.10,4350,13300.00,4875,1223.60,1478.10,4875,-,-,-,-,-,-,11951.15
74,150,-,-,-,-,-,-,-,0.15,2250,13350.00,4875,1240.20,1530.65,4875,-,-,-,-,-,-,11951.15
75,150,-,-,-,-,-,-,-,0.20,1500,13400.00,4875,1310.15,1579.40,4875,-,-,-,-,-,-,11951.15
76,75,-,-,-,-,-,-,-,0.20,1500,13450.00,4875,1325.85,1630.55,4875,-,-,-,-,-,-,11951.15
77,-,-,-,-,-,-,-,-,0.20,1500,13500.00,4875,1410.15,1680.55,4875,-,-,-,-,-,-,11951.15
78,225,-,-,-,-,-,-,-,0.20,1500,13550.00,4875,1415.65,1730.90,4875,-,-,-,-,-,-,11951.15
79,225,-,-,-,-,-,-,-,0.10,150,13600.00,4875,1510.15,1806.05,4875,-,-,-,-,-,-,11951.15
