,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,-,-,-,-,-,-,600,1229.85,1372.35,600,10350.00,-,-,2.30,3000,-,-,-,-,-,-,11610.3
26,54525,225,64,-,1217.45,-3.75,450,1213.40,1219.35,150,10400.00,300,0.40,0.45,150,-0.45,0.40,55.11,100,750,141900,11610.3
27,-,-,-,-,-,-,600,1132.85,1285.00,4950,10450.00,150,0.10,1.40,150,-,1.20,58.98,1,-,375,11610.3
28,199800,-750,20,59.55,1115.00,-3.65,750,1110.30,1116.90,75,10500.00,2550,0.60,0.65,75,-0.20,0.65,52.79,566,12375,888000,11610.3
29,-,-,-,-,-,-,600,1036.00,1111.85,600,10550.00,150,0.10,0.25,75,-0.15,0.15,43.83,13,-,3075,11610.3
30,41700,-375,42,-,1001.55,-28.45,150,1012.65,1019.60,150,10600.00,1425,0.60,0.70,300,-0.25,0.65,48.34,325,-3900,297375,11610.3
31,375,-,-,-,-,-,75,954.30,995.55,600,10650.00,75,0.20,1.40,75,-,-,-,-,-,1800,11610.3
32,110700,675,67,-,905.60,-17.75,75,913.70,916.70,75,10700.00,1500,0.65,0.70,1050,-0.35,0.65,43.90,303,-4575,787275,11610.3
33,75,-,-,-,-,-,4950,842.00,891.55,600,10750.00,750,0.25,1.30,900,-,-,-,-,-,3525,11610.3
34,133650,-9225,146,-,805.00,-12.75,150,809.55,814.95,75,10800.00,2025,0.65,0.75,300,-0.35,0.70,39.79,332,-5025,516375,11610.3
35,225,75,2,69.57,793.10,-165.90,75,754.25,793.10,4875,10850.00,4800,0.10,-,-,-,-,-,-,-,-,11610.3
36,66150,225,13,-,698.95,-19.95,150,712.90,718.65,75,10900.00,1500,0.80,0.85,4875,-0.55,0.80,35.87,295,-2325,1023675,11610.3
37,375,-,-,-,-,-,75,655.05,694.15,600,10950.00,75,0.30,1.70,150,-,-,-,-,-,2775,11610.3
38,433350,-6075,277,-,618.00,2.65,75,614.45,616.45,225,11000.00,5100,0.90,0.95,7725,-0.70,0.90,31.78,4759,15225,2707875,11610.3
39,150,-,-,-,-,-,75,557.35,567.70,75,11050.00,225,1.00,1.40,75,-0.70,1.45,31.42,5,300,2550,11610.3
40,120750,-1050,23,-,495.00,-20.30,150,512.75,518.55,225,11100.00,5475,1.10,1.15,7050,-1.00,1.10,27.87,3612,9075,1070625,11610.3
41,675,-,-,-,-,-,75,459.05,467.30,75,11150.00,300,0.95,1.15,75,-0.70,1.05,25.32,118,3075,22125,11610.3
42,195450,-75,187,-,418.15,1.15,150,414.45,417.80,150,11200.00,3225,1.25,1.30,13575,-1.20,1.25,23.51,7211,-36075,1354875,11610.3
43,1425,-150,3,-,345.00,-33.50,300,360.30,367.55,75,11250.00,525,1.55,1.65,300,-1.45,1.60,21.76,1498,-5550,50850,11610.3
44,237300,-600,365,19.02,316.85,-4.30,150,316.30,318.30,75,11300.00,1650,2.05,2.10,525,-1.80,2.05,20.12,22702,-11400,1657650,11610.3
45,1425,-,1,21.64,274.55,2.75,150,264.50,272.00,150,11350.00,2250,2.55,2.60,825,-2.75,2.60,18.09,8340,10500,169575,11610.3
46,227025,3225,1512,15.23,220.45,-4.40,150,219.45,220.20,75,11400.00,3525,4.65,4.75,2250,-3.40,4.75,17.41,44401,33900,1764600,11610.3
47,24000,2625,72,14.77,174.00,-4.10,150,171.00,174.25,150,11450.00,2700,7.50,7.60,375,-4.80,7.55,16.18,22831,76275,391500,11610.3
48,613575,51450,10751,14.53,128.05,-7.55,75,127.80,128.40,75,11500.00,825,14.10,14.20,1875,-5.65,14.15,15.76,99599,531900,2985000,11610.3
49,125400,56775,5564,14.03,90.00,-5.40,75,89.10,89.90,300,11550.00,750,24.10,24.30,1050,-5.95,24.20,14.93,50602,75375,702525,11610.3
50,1612050,431775,85321,14.66,58.85,-7.85,150,58.60,58.70,75,11600.00,450,41.35,41.50,75,-6.00,41.45,14.52,143127,561375,2414250,11610.3
51,1326975,610800,63418,14.71,35.70,-7.90,825,35.55,35.80,525,11650.00,450,65.50,65.75,225,-7.00,65.45,13.89,33339,170475,543300,11610.3
52,5543475,1384950,135561,15.36,21.50,-6.10,150,21.45,21.50,300,11700.00,450,100.15,100.70,75,-3.80,100.65,13.60,53970,77325,1469100,11610.3
53,1114725,-121500,45966,15.67,11.65,-3.95,675,11.65,11.75,375,11750.00,75,137.00,138.10,150,-4.65,135.55,11.56,2719,3450,169050,11610.3
54,3165450,144450,77364,16.35,6.65,-2.95,900,6.60,6.65,1125,11800.00,75,182.25,182.85,75,-3.15,182.00,10.33,9642,10425,958200,11610.3
55,768225,-200100,22797,16.52,3.30,-2.30,1500,3.25,3.30,1800,11850.00,75,226.65,228.50,150,-4.00,229.00,-,608,-17925,28650,11610.3
56,2090475,-9900,32232,17.52,1.95,-1.50,22275,1.90,1.95,11100,11900.00,75,276.20,277.90,75,-0.55,275.90,-,1491,-12525,166575,11610.3
57,385200,-23475,2996,19.38,1.55,-0.95,4800,1.55,1.60,5625,11950.00,75,320.80,328.40,150,-32.40,296.50,-,2,75,4725,11610.3
58,4040775,-108975,25305,21.08,1.30,-0.75,25350,1.25,1.30,27075,12000.00,75,374.95,376.95,600,-2.25,373.45,-,1118,-13875,221475,11610.3
59,64500,-225,608,22.67,1.05,-0.45,600,1.00,1.05,10350,12050.00,150,414.25,440.40,75,-,-,-,-,-,-,11610.3
60,1184775,-24375,3313,24.69,1.00,-0.55,7575,0.95,1.00,2550,12100.00,225,471.15,479.45,750,-6.10,472.35,-,17,-225,20175,11610.3
61,15975,-,3,26.07,0.80,-0.50,75,0.75,0.90,75,12150.00,600,497.50,559.45,600,-,-,-,-,-,-,11610.3
62,1486275,4200,2031,27.68,0.70,-0.65,4050,0.70,0.75,16050,12200.00,375,568.85,574.90,75,2.40,577.35,-,16,-450,36525,11610.3
63,9075,-450,9,28.55,0.50,-0.45,375,0.50,0.85,225,12250.00,600,594.15,656.30,600,-,-,-,-,-,-,11610.3
64,380400,-3075,573,30.82,0.55,-0.50,8100,0.55,0.60,22800,12300.00,150,668.50,675.90,75,-,-,-,-,-,975,11610.3
65,1800,-,-,-,-,-,750,0.25,1.60,3000,12350.00,600,699.40,756.65,600,-,-,-,-,-,-,11610.3
66,175800,-300,75,34.65,0.55,-0.50,3225,0.55,0.60,13200,12400.00,150,767.85,777.35,75,41.80,788.00,50.27,4,-150,9000,11610.3
67,375,-,-,-,-,-,375,0.40,1.35,150,12450.00,4950,804.70,855.50,600,-,-,-,-,-,-,11610.3
68,1058925,-975,985,38.02,0.45,-0.45,8925,0.45,0.50,11775,12500.00,300,869.90,873.20,375,7.80,879.65,-,184,-8475,428175,11610.3
69,-,-,-,-,-,-,600,0.05,0.65,4800,12550.00,4950,902.90,989.40,600,-,-,-,-,-,-,11610.3
70,30450,-150,11,38.07,0.20,-0.25,750,0.20,0.45,750,12600.00,150,950.55,990.65,75,-,-,-,-,-,750,11610.3
71,-,-,-,-,-,-,-,-,0.70,4800,12650.00,600,999.40,1145.70,600,-,-,-,-,-,-,11610.3
72,33450,-,1,41.42,0.20,-0.35,75,0.20,0.75,4800,12700.00,75,1048.50,1090.80,75,-,-,-,-,-,150,11610.3
73,-,-,-,-,-,-,-,-,0.85,4800,12750.00,600,1096.40,1209.45,4950,-,-,-,-,-,-,11610.3
74,40725,-,1,48.82,0.50,-,43575,0.50,0.70,750,12800.00,75,1152.25,1190.80,75,-,-,-,-,-,825,11610.3
75,-,-,-,-,-,-,-,-,0.75,4800,12850.00,600,1192.35,1315.60,4950,-,-,-,-,-,-,11610.3
76,6150,-,1,49.76,0.30,-0.10,6600,0.10,0.70,225,12900.00,75,1249.20,1290.80,75,-,-,-,-,-,300,11610.3
77,-,-,-,-,-,-,-,-,0.75,4800,12950.00,600,1257.30,1416.05,600,-,-,-,-,-,-,11610.3
78,502350,5250,227,52.18,0.25,-0.40,13800,0.25,0.30,30375,13000.00,75,1369.40,1373.15,750,-1.80,1368.35,-,257,7650,319950,11610.3
79,-,-,-,-,-,-,-,-,0.75,4800,13050.00,600,1356.60,1532.65,600,-,-,-,-,-,-,11610.3
80,1425,-,2,53.00,0.15,-0.35,600,0.15,0.70,525,13100.00,600,1447.50,1490.95,450,-,-,-,-,-,-,11610.3
81,-,-,-,-,-,-,-,-,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11610.3
82,150,-,-,-,-,-,3600,0.10,0.70,525,13200.00,900,1550.90,1591.00,900,-,-,-,-,-,-,11610.3
83,-,-,-,-,-,-,-,-,0.75,4800,13250.00,4950,1512.75,1740.30,4950,-,-,-,-,-,-,11610.3
84,675,-,74,63.59,0.35,-0.05,75,0.30,0.40,75,13300.00,4950,1527.10,1799.20,4950,-,-,-,-,-,-,11610.3
