,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,1875,-,-,-,553.05,-,600,521.25,578.90,75,10550.00,1500,25.00,27.00,150,-4.65,26.00,18.47,1305,-3375,60825,11069.4
32,254100,-14925,759,-,503.00,-15.50,75,501.70,507.95,150,10600.00,1275,30.55,30.70,375,-5.15,30.70,18.18,53479,152400,1936275,11069.4
33,7200,-825,28,-,460.50,-12.30,75,453.65,465.15,75,10650.00,600,36.10,36.85,75,-5.70,36.25,17.89,1535,1125,109200,11069.4
34,578775,-111750,2957,-,418.70,-17.20,150,416.30,419.85,75,10700.00,150,41.80,42.50,1275,-6.00,42.45,17.56,65459,46650,3492375,11069.4
35,22500,-1425,70,-,370.00,-15.25,225,366.75,379.60,75,10750.00,150,49.90,50.75,150,-6.85,50.00,17.28,2905,-10275,797925,11069.4
36,1253175,-105375,6723,5.92,332.25,-16.25,150,331.70,333.85,825,10800.00,750,57.60,58.40,450,-6.70,58.30,16.94,85883,-41475,2884425,11069.4
37,38850,-3225,338,8.99,295.00,-13.90,75,292.20,295.65,75,10850.00,150,68.95,69.75,75,-7.00,69.10,16.74,3590,150,290250,11069.4
38,1387875,-191550,17550,9.47,255.50,-15.55,75,255.65,256.95,900,10900.00,825,80.00,80.10,225,-7.00,80.00,16.37,100179,-204375,3043350,11069.4
39,39000,-9225,930,9.60,217.10,-18.70,75,215.05,224.95,75,10950.00,75,94.60,95.80,150,-7.40,94.55,16.22,6380,-5925,221925,11069.4
40,3057150,-309450,64351,10.31,187.40,-12.65,75,186.00,187.40,675,11000.00,1575,110.00,110.30,75,-7.90,110.00,15.96,138886,535350,3660225,11069.4
41,74925,2550,5295,10.59,158.00,-13.60,75,155.00,160.00,525,11050.00,2025,130.00,130.40,75,-5.55,130.00,15.94,5965,32100,157650,11069.4
42,1940175,345000,104483,10.46,128.00,-12.75,75,127.60,128.00,2025,11100.00,675,148.55,151.00,525,-5.65,149.35,15.64,58821,306225,722025,11069.4
43,103500,6150,8677,10.43,102.40,-14.25,75,102.00,104.00,900,11150.00,825,168.95,176.00,75,-5.25,174.70,15.68,1756,9750,22050,11069.4
44,2273400,161250,163614,10.40,80.45,-11.35,375,80.25,80.45,375,11200.00,825,203.00,203.80,75,-4.00,203.00,15.79,30573,427500,1062150,11069.4
45,146400,-5775,5359,10.18,60.15,-11.30,900,60.20,62.00,75,11250.00,75,226.75,235.15,75,-85.25,229.80,15.53,198,5100,5250,11069.4
46,2277975,323325,118498,10.20,45.45,-9.65,75,45.25,45.45,1500,11300.00,1125,263.00,265.90,75,-0.75,265.00,15.87,4491,-525,139800,11069.4
47,76275,21825,3208,10.10,32.75,-8.50,75,32.00,32.80,75,11350.00,75,280.90,315.95,225,-,326.10,-,-,-,75,11069.4
48,2163750,421950,78028,10.11,23.70,-6.90,825,23.50,23.80,3150,11400.00,75,339.20,342.85,75,6.00,344.45,16.97,1135,6225,92175,11069.4
49,63450,32925,2829,10.03,16.25,-5.75,75,15.75,20.55,75,11450.00,75,358.75,392.55,75,-,421.55,-,-,-,75,11069.4
50,1934700,372075,60082,10.22,12.00,-3.85,225,12.00,12.40,825,11500.00,75,426.65,430.00,75,1.60,428.00,17.97,2575,31800,439725,11069.4
51,17100,-600,797,10.72,9.95,-1.40,75,8.75,10.00,75,11550.00,75,420.00,487.60,75,-,710.20,-,-,-,150,11069.4
52,554400,141225,23123,10.34,5.70,-2.80,75,5.70,5.90,4200,11600.00,75,517.95,522.70,75,7.80,519.85,19.58,773,-3825,47025,11069.4
53,5400,4125,135,10.89,4.95,-2.05,75,4.90,7.50,75,11650.00,600,518.95,618.55,3450,-,-,-,-,-,-,11069.4
54,266025,-10725,9403,11.15,3.75,-1.35,2700,3.70,4.00,3450,11700.00,75,607.65,620.20,75,-36.50,572.00,13.05,36,-1875,12375,11069.4
55,1125,750,32,12.01,3.90,-0.50,75,3.80,4.60,900,11750.00,1875,606.50,701.60,600,-,-,-,-,-,-,11069.4
56,374250,105375,5655,12.56,3.50,-0.05,6000,3.20,3.70,225,11800.00,75,699.05,719.00,150,-20.60,674.80,15.86,11,600,9075,11069.4
57,900,-,19,13.15,3.25,-0.35,150,2.10,3.25,75,11850.00,75,737.85,811.20,75,-,-,-,-,-,-,11069.4
58,90075,36150,2453,13.46,2.65,-0.20,7500,2.70,3.10,300,11900.00,75,809.15,817.30,75,19.00,820.00,26.88,15,-75,21150,11069.4
59,2175,-,50,14.52,3.10,0.15,1500,2.20,3.10,600,11950.00,225,791.75,884.85,225,-,-,-,-,-,-,11069.4
60,450000,40875,6293,14.92,2.70,0.50,375,2.60,2.70,3075,12000.00,75,910.25,915.00,150,12.55,914.15,28.19,422,-12900,540750,11069.4
61,75,-,-,-,5.00,-,375,0.55,3.50,3000,12050.00,375,801.05,998.95,375,-,-,-,-,-,-,11069.4
62,12750,-450,29,15.42,1.80,0.20,300,1.45,2.00,1500,12100.00,75,990.50,1025.45,225,-163.00,977.00,22.28,4,-75,19500,11069.4
63,75,-,-,-,9.00,-,5025,0.25,3.50,6000,12150.00,225,997.10,1149.75,225,-,-,-,-,-,-,11069.4
64,28950,75,107,15.97,1.25,0.30,150,1.00,1.30,75,12200.00,75,1100.55,1116.05,75,-65.30,1060.00,-,7,525,30975,11069.4
65,-,-,-,-,-,-,900,0.65,2.60,6000,12250.00,375,1001.05,1298.95,375,-,-,-,-,-,-,11069.4
66,3300,600,47,17.37,1.35,0.05,3300,0.80,1.35,3000,12300.00,225,1188.95,1228.45,75,-,-,-,-,-,-,11069.4
67,-,-,-,-,-,-,900,0.45,2.50,6000,12350.00,225,1226.70,1331.80,3450,-,-,-,-,-,-,11069.4
68,336075,1500,4360,17.26,0.70,-0.05,17850,0.70,0.85,450,12400.00,75,1301.55,1308.60,75,1.75,1304.00,34.66,526,19575,418050,11069.4
69,14025,375,54,17.83,0.70,-0.20,1350,0.60,1.00,900,12450.00,150,1346.15,1366.40,150,-48.80,1302.15,-,1,75,1950,11069.4
70,-,-,-,-,-,-,525,0.10,2.90,6000,12500.00,1200,1001.50,1789.00,150,-,-,-,-,-,-,11069.4
71,-,-,-,-,-,-,1800,0.05,3.00,6000,12550.00,1200,1051.00,1849.00,150,-,-,-,-,-,-,11069.4
