,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,423375,359775,29659,17.67,75.90,-142.80,450,75.65,76.20,75,10800.00,300,43.40,43.60,525,33.85,43.60,18.61,273228,311475,1702350,10827.55
32,757575,740325,38138,17.63,50.10,-124.45,600,50.30,50.65,150,10850.00,225,67.65,68.05,1200,52.95,68.05,18.55,181586,350250,1040625,10827.55
33,2326725,2035500,223102,18.03,31.70,-102.20,450,31.85,32.00,75,10900.00,75,98.65,99.05,750,74.95,99.05,18.74,375583,-114525,1551300,10827.55
34,1716225,1248600,228824,18.44,19.70,-76.05,1350,19.50,19.65,225,10950.00,150,135.60,136.05,450,101.10,137.50,19.11,160245,-235200,808200,10827.55
35,3848625,1883700,463555,19.22,11.85,-53.60,3000,11.70,11.80,1575,11000.00,75,178.20,178.90,600,123.40,178.90,20.03,203227,-486525,1465800,10827.55
36,1673850,614775,221069,19.43,6.55,-35.30,750,6.60,6.65,1500,11050.00,225,222.05,224.45,225,140.65,222.05,20.91,19184,-79050,162000,10827.55
37,3616050,895725,329267,20.11,3.90,-21.40,6150,3.90,3.95,8775,11100.00,150,269.55,270.75,225,154.30,269.55,22.12,37237,-202875,409200,10827.55
38,1560150,816450,146682,20.52,2.10,-11.35,14550,2.05,2.15,17250,11150.00,150,313.60,322.15,75,160.55,314.60,-,1303,-11625,21750,10827.55
39,2194575,165150,214523,22.12,1.55,-5.10,109275,1.55,1.60,58950,11200.00,75,367.60,370.00,75,171.80,368.75,19.64,3257,-34125,39450,10827.55
40,601500,-221025,73003,23.50,1.20,-1.55,31050,1.20,1.25,34950,11250.00,75,410.00,427.80,75,76.25,322.00,-,75,-1500,6900,10827.55
41,1208550,-38025,79753,25.07,0.95,-0.50,48150,0.95,1.00,76425,11300.00,75,460.05,470.85,75,162.20,456.85,-,82,-1275,9600,10827.55
42,197625,15825,12596,26.31,0.70,-0.15,16200,0.70,0.75,32175,11350.00,75,488.40,535.80,7500,-,-,-,-,-,-,10827.55
43,365325,-25575,15625,28.25,0.60,-0.10,36900,0.60,0.65,41175,11400.00,75,560.40,576.35,75,173.70,563.50,-,18,-150,12150,10827.55
44,11400,-13275,760,29.13,0.45,0.05,5775,0.45,0.55,2025,11450.00,75,590.05,637.55,75,-,-,-,-,-,-,10827.55
45,256275,-1950,4017,31.56,0.50,-,31275,0.45,0.50,21675,11500.00,75,658.80,673.55,150,91.45,579.85,-,10,450,1425,10827.55
46,1275,-1725,43,33.61,0.50,0.05,150,0.45,0.50,1500,11550.00,7500,687.65,735.35,7500,-,-,-,-,-,75,10827.55
47,85800,-5175,409,35.23,0.45,0.15,525,0.40,0.50,150,11600.00,75,746.10,785.20,75,-,-,-,-,-,-,10827.55
48,2025,-,8,-,0.40,0.05,1125,0.30,0.50,1500,11650.00,7500,787.90,835.60,7500,-,-,-,-,-,-,10827.55
49,3975,-600,49,38.17,0.35,-0.05,1050,0.25,0.45,3300,11700.00,75,845.95,887.15,75,-,-,-,-,-,-,10827.55
50,-,-,-,-,-,-,1500,0.10,0.80,150,11750.00,7500,888.35,936.10,7500,-,-,-,-,-,-,10827.55
51,7500,1875,119,38.75,0.15,-0.25,675,0.15,0.30,975,11800.00,75,945.85,984.80,75,-,-,-,-,-,-,10827.55
52,150,-,-,-,-,-,150,0.30,0.80,7650,11850.00,7500,986.95,1034.75,7500,-,-,-,-,-,-,10827.55
53,6600,-3075,132,44.25,0.25,0.05,3750,0.20,0.25,4125,11900.00,75,1038.05,1085.75,75,-,-,-,-,-,-,10827.55
54,1125,225,86,46.85,0.30,-,675,0.25,0.40,150,11950.00,7500,1086.80,1134.60,7500,-,-,-,-,-,-,10827.55
55,361275,-15450,1855,49.39,0.35,0.05,8250,0.35,0.40,20400,12000.00,75,1136.65,1185.05,75,-,-,-,-,-,-,10827.55
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1187.85,1238.05,7500,-,-,-,-,-,-,10827.55
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1230.05,1282.75,7500,-,-,-,-,-,-,10827.55
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1281.25,1335.60,7500,-,-,-,-,-,-,10827.55
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1329.10,1386.15,7500,-,-,-,-,-,-,10827.55
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1383.40,1440.80,7500,-,-,-,-,-,-,10827.55
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,7500,1437.35,1498.15,7500,-,-,-,-,-,-,10827.55
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1476.95,1537.30,7500,-,-,-,-,-,-,10827.55
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1412.60,1634.50,7350,-,-,-,-,-,-,10827.55
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,7350,1440.00,1721.60,7350,-,-,-,-,-,-,10827.55
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,7350,1477.10,1735.20,7350,-,-,-,-,-,-,10827.55
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1522.65,1858.25,7350,-,-,-,-,-,-,10827.55
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1567.80,1839.10,7350,-,-,-,-,-,-,10827.55
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1612.60,1958.25,7350,-,-,-,-,-,-,10827.55
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1658.00,1950.10,7350,-,-,-,-,-,-,10827.55
70,450,-,603,74.29,0.30,-0.05,-,-,0.45,375,12750.00,7350,1703.15,2057.80,7350,-,-,-,-,-,-,10827.55
71,75,-,-,-,-,-,75,0.10,0.80,600,12800.00,7350,1748.30,2051.40,7350,-,-,-,-,-,-,10827.55
72,-,-,1507,79.56,0.40,-23.50,-,-,0.90,150,12850.00,7350,1793.40,2157.90,7350,-,-,-,-,-,-,10827.55
73,-,-,300,81.19,0.40,-0.10,-,-,0.55,750,12900.00,7350,1838.55,2147.40,7350,-,-,-,-,-,-,10827.55
74,-,-,1500,77.98,0.20,-17.80,-,-,0.70,750,12950.00,7350,1883.10,2258.05,7350,-,-,-,-,-,-,10827.55
75,150,-,-,-,-,-,150,0.10,0.90,150,13000.00,7350,1928.80,2251.50,7350,-,-,-,-,-,-,10827.55
76,600,-,300,86.98,0.45,0.30,-,-,0.45,75,13050.00,7350,1973.90,2358.80,7350,-,-,-,-,-,-,10827.55
77,450,-,-,-,-,-,-,-,0.20,450,13100.00,7350,2018.55,2353.70,7350,-,-,-,-,-,-,10827.55
