,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,900,600,32,26.06,0.50,-0.25,4575,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12050.2
61,50475,-825,368,25.37,0.25,-0.35,4950,0.20,0.25,3675,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12050.2
62,75,75,1,31.25,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12050.2
63,380325,-4050,436,29.43,0.25,-0.25,6675,0.20,0.25,11550,12800.00,75,706.00,770.70,75,-,-,-,-,-,150,12050.2
64,75,-,-,-,-,-,4575,0.05,0.80,1500,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12050.2
65,34575,2475,67,30.22,0.10,-0.20,17625,0.10,0.15,750,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12050.2
66,225,-,1,30.06,0.05,-1.15,4500,0.05,0.90,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12050.2
67,453525,32175,2278,34.55,0.15,-0.20,39075,0.10,0.15,17400,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12050.2
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12050.2
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,966.20,1110.45,975,-,-,-,-,-,-,12050.2
70,-,-,-,-,-,-,4575,0.05,0.95,3000,13150.00,975,1011.40,1158.65,975,-,-,-,-,-,-,12050.2
71,150,-,11,39.49,0.10,-0.60,2925,0.10,0.90,1500,13200.00,975,1057.00,1202.70,975,-,-,-,-,-,-,12050.2
72,-,-,-,-,-,-,4575,0.05,0.95,3000,13250.00,975,1105.50,1270.70,975,-,-,-,-,-,-,12050.2
73,1425,-,7,42.49,0.10,-0.25,2250,0.10,0.15,225,13300.00,975,1162.60,1308.50,975,-,-,-,-,-,-,12050.2
74,-,-,-,-,-,-,4575,0.05,0.75,1500,13350.00,900,1214.55,1365.40,900,-,-,-,-,-,-,12050.2
75,1875,825,14,54.39,0.70,0.60,300,0.25,0.60,600,13400.00,900,1258.00,1416.50,900,-,-,-,-,-,-,12050.2
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1304.85,1468.40,900,-,-,-,-,-,-,12050.2
77,-,-,-,-,-,-,75,0.05,2.80,6000,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12050.2
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12050.2
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12050.2
