,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,7500,1159.95,-,-,9550.00,7500,3.25,-,-,-,-,-,-,-,-,10757.4
21,145050,-16575,415,-,1204.65,7.50,75,1179.60,1183.70,75,9600.00,300,5.35,5.45,825,0.20,5.40,24.18,1925,-7200,705525,10757.4
22,-,-,-,-,-,-,7500,1061.85,-,-,9650.00,7500,3.50,-,-,-,-,-,-,-,-,10757.4
23,15450,-,-,-,-,-,75,1077.15,1098.30,75,9700.00,1200,6.45,6.50,225,0.20,6.50,22.97,1491,-10875,559350,10757.4
24,2100,-,-,-,-,-,375,865.15,1179.75,225,9750.00,75,6.00,7.00,75,-0.10,7.00,22.59,2,-75,4050,10757.4
25,21225,-,-,-,-,-,225,978.70,999.90,75,9800.00,600,8.35,8.45,300,0.10,8.25,22.11,3285,-103200,886725,10757.4
26,-,-,-,-,-,-,225,912.35,955.70,225,9850.00,75,8.65,10.15,225,-2.05,8.00,21.26,6,75,6450,10757.4
27,26700,-150,4,-,915.00,14.30,75,885.75,892.45,150,9900.00,675,11.50,11.65,300,0.35,11.40,21.46,1841,-2475,667050,10757.4
28,-,-,-,-,-,-,225,824.95,879.25,225,9950.00,75,12.20,13.90,150,-0.15,13.00,20.74,21,600,5775,10757.4
29,690675,-1050,61,16.03,836.00,30.55,75,792.45,798.00,75,10000.00,600,16.35,16.40,150,0.50,16.30,20.97,6618,59550,3402750,10757.4
30,225,-,-,-,-,-,75,739.70,763.65,75,10050.00,75,18.00,19.45,300,-3.45,15.50,20.10,26,300,6900,10757.4
31,64575,-150,7,-,709.95,2.45,150,700.05,706.45,225,10100.00,750,22.45,22.60,1500,1.20,22.60,20.50,4474,750,1055325,10757.4
32,-,-,-,-,-,-,75,644.70,666.55,75,10150.00,225,20.55,26.00,150,0.20,24.00,20.11,22,75,15450,10757.4
33,148050,525,78,-,616.75,-7.90,150,609.75,614.50,150,10200.00,150,30.80,30.95,75,1.80,30.80,19.93,9514,19725,1770900,10757.4
34,150,-,1,-,552.60,-47.40,75,557.65,576.75,75,10250.00,675,35.20,36.95,675,1.60,35.00,18.53,103,1125,34500,10757.4
35,159375,75,89,17.16,535.00,6.65,150,522.30,526.80,75,10300.00,1350,42.20,42.40,75,2.15,42.30,19.39,10860,12525,1688400,10757.4
36,225,150,5,15.53,508.60,74.90,75,474.50,491.15,75,10350.00,150,48.60,49.80,600,1.60,48.05,19.05,129,600,41925,10757.4
37,174150,-2025,257,12.80,442.85,-7.00,75,439.00,441.50,300,10400.00,75,57.30,57.40,150,2.60,57.25,18.85,22425,27600,2171250,10757.4
38,1950,-,3,-,384.45,-78.55,75,387.35,410.25,75,10450.00,300,65.95,66.45,150,2.90,65.05,18.67,666,14250,50025,10757.4
39,418425,2700,795,13.80,364.20,-5.05,75,359.10,361.75,150,10500.00,1875,76.75,76.95,75,3.50,77.00,18.41,39013,204675,4057500,10757.4
40,3000,-375,20,14.79,337.00,1.35,225,314.75,328.05,75,10550.00,150,87.65,88.40,75,4.45,88.20,18.16,767,8700,86400,10757.4
41,431775,3150,1983,13.74,289.45,-6.05,75,286.35,287.35,1200,10600.00,825,101.50,101.90,150,5.00,101.50,17.98,36555,137925,2465775,10757.4
42,15375,-300,86,14.17,250.00,-6.55,75,250.35,253.65,150,10650.00,300,116.70,117.50,225,4.95,117.00,17.76,1566,31275,107550,10757.4
43,1131450,53550,11560,13.91,221.00,-8.40,75,219.85,220.65,300,10700.00,75,133.50,133.85,450,5.55,133.50,17.55,43583,186600,3355425,10757.4
44,73125,8325,2018,14.00,191.30,-6.00,150,189.00,190.30,1350,10750.00,150,151.40,152.00,225,6.90,151.90,17.26,3364,37875,128250,10757.4
45,2425800,120450,29372,13.63,159.60,-7.90,300,159.55,160.05,75,10800.00,300,171.60,172.15,75,6.10,172.00,17.01,28112,161625,2336625,10757.4
46,236925,9750,3306,13.53,135.00,-6.90,75,134.40,134.90,300,10850.00,300,193.25,195.95,75,7.35,194.55,16.72,1165,5700,122925,10757.4
47,2711925,85200,37300,13.41,110.25,-6.00,375,109.80,110.20,75,10900.00,150,219.90,220.75,225,6.05,220.00,16.64,10741,75975,1248600,10757.4
48,222675,4125,2072,13.31,90.00,-6.80,525,90.00,90.50,225,10950.00,75,234.70,253.00,225,-17.20,221.45,14.71,69,-1725,15300,10757.4
49,4094250,92175,60326,13.10,71.05,-6.05,975,71.05,71.25,900,11000.00,75,279.35,280.00,75,6.05,279.00,16.52,4157,-19350,1547925,10757.4
50,127725,5925,1376,12.96,56.30,-5.30,75,55.90,56.60,1050,11050.00,75,307.75,317.95,75,8.30,308.30,17.67,4,-75,3900,10757.4
51,2724825,227325,37769,12.75,43.10,-4.40,750,43.00,43.10,150,11100.00,300,347.90,350.20,300,8.35,346.00,16.36,861,-4350,111750,10757.4
52,89400,4875,1257,12.69,32.90,-4.10,450,32.60,32.95,225,11150.00,150,379.55,389.75,75,28.05,399.15,19.04,2,-,1425,10757.4
53,3583800,-11400,28130,12.56,24.80,-3.40,1200,24.80,24.90,1050,11200.00,75,428.35,430.85,75,12.75,430.80,16.15,1020,15675,571275,10757.4
54,102300,13875,1145,12.46,18.30,-2.75,225,18.10,19.35,1275,11250.00,150,462.65,478.10,75,39.10,490.15,20.88,2,-,300,10757.4
55,2706225,7875,17420,12.36,13.25,-1.95,675,13.20,13.25,375,11300.00,150,514.80,520.00,75,5.25,508.00,15.45,275,-5550,194025,10757.4
56,64575,-375,133,12.49,10.70,-0.40,1800,9.30,10.70,1725,11350.00,150,552.00,570.10,75,-,-,-,-,-,75,10757.4
57,1081500,-29025,8833,12.47,7.50,-1.10,300,7.45,7.50,375,11400.00,75,605.00,610.15,75,5.35,598.95,13.78,7,-150,85500,10757.4
58,36675,-975,51,13.07,5.60,-1.35,1950,5.60,7.00,2025,11450.00,75,651.25,665.80,75,-,-,-,-,-,-,10757.4
59,3700950,-37575,15782,12.93,4.65,-0.65,6000,4.60,4.70,2475,11500.00,300,703.05,706.60,150,8.85,700.95,14.65,89,-4200,715725,10757.4
60,13575,-225,33,13.17,3.85,-0.55,2400,3.55,4.10,75,11550.00,75,747.45,767.45,75,-,-,-,-,-,75,10757.4
61,655200,-17550,2139,13.29,2.85,-0.40,375,2.85,2.90,450,11600.00,75,798.65,804.75,225,-23.40,758.00,10.63,282,-11850,25125,10757.4
62,2475,-,10,14.10,3.00,-0.05,1050,2.30,3.20,75,11650.00,600,838.10,883.95,75,-,-,-,-,-,-,10757.4
63,374400,3225,578,14.19,2.25,-0.30,1200,2.20,2.30,1350,11700.00,75,893.90,902.80,75,19.20,895.50,25.16,5,150,26175,10757.4
64,2550,-,3,13.45,1.05,-1.60,75,1.25,2.35,225,11750.00,75,916.10,1007.85,600,-,-,-,-,-,-,10757.4
65,331950,-3300,327,15.23,1.95,-0.10,225,1.90,1.95,900,11800.00,75,993.65,1005.90,75,55.25,1037.55,34.14,3,-,6825,10757.4
66,600,-,-,-,-,-,75,1.05,2.35,150,11850.00,600,977.75,1088.45,600,-,-,-,-,-,-,10757.4
67,57600,-3450,295,16.22,1.60,-,1800,1.55,1.65,750,11900.00,75,1091.70,1106.05,75,-31.80,1132.00,35.54,2,-,32325,10757.4
68,2025,-,3,15.39,0.80,-0.75,75,0.85,1.85,75,11950.00,600,1131.55,1217.15,600,-,-,-,-,-,75,10757.4
69,855600,1875,661,17.12,1.45,-0.10,22575,1.40,1.45,30675,12000.00,75,1197.00,1200.40,75,7.90,1197.00,19.65,92,-675,818475,10757.4
70,225,-,-,-,-,-,300,0.60,1.70,150,12050.00,7500,1141.25,1332.15,7500,-,-,-,-,-,-,10757.4
71,21300,-,4,17.23,0.85,-0.25,75,1.00,1.20,150,12100.00,75,1290.60,1303.80,375,90.05,1329.20,39.37,2,-,21450,10757.4
72,150,-,-,-,-,-,150,0.25,2.80,225,12150.00,7500,1234.05,1438.85,7500,-,-,-,-,-,-,10757.4
73,33225,225,9,19.18,1.25,0.30,150,1.00,1.15,150,12200.00,375,1394.55,1402.40,150,-24.50,1438.60,42.97,1,-,33450,10757.4
74,75,-,-,-,-,-,75,0.35,3.30,300,12250.00,7500,1300.55,1514.85,7500,-,-,-,-,-,-,10757.4
75,18300,-,-,-,-,-,1500,0.60,0.85,75,12300.00,75,1485.60,1510.85,75,-,-,-,-,-,7200,10757.4
76,150,-,-,-,-,-,150,0.50,3.40,300,12350.00,7500,1392.20,1617.70,7500,-,-,-,-,-,-,10757.4
77,548025,-1350,258,20.00,0.65,-,19500,0.60,0.65,124575,12400.00,150,1596.95,1602.25,1650,3.35,1594.90,29.28,114,-2550,542850,10757.4
78,33600,-,3,21.49,1.00,0.40,1500,0.30,0.95,75,12450.00,75,1640.55,1644.85,75,-59.00,1651.00,41.01,1,-,6900,10757.4
