,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,75,674.35,734.40,4950,10500.00,2550,0.75,0.80,825,-0.40,0.80,52.56,1832,-33525,808200,11227.95
18,-,-,-,-,-,-,4950,624.40,684.45,4950,10550.00,1500,0.10,0.80,4800,-,-,-,-,-,-,11227.95
19,75,-,-,-,-,-,75,574.60,634.50,4950,10600.00,2025,0.80,0.90,375,-0.60,0.90,46.97,2082,-30450,150450,11227.95
20,-,-,-,-,-,-,4950,523.10,582.85,4950,10650.00,600,0.35,0.95,75,-,-,-,-,-,150,11227.95
21,150,-,-,-,-,-,75,480.60,530.85,75,10700.00,825,1.15,1.20,450,-1.05,1.15,41.75,9686,-17775,648000,11227.95
22,-,-,-,-,-,-,75,433.45,479.65,750,10750.00,225,1.20,1.50,300,-1.05,1.50,39.27,419,-2775,18900,11227.95
23,675,-75,17,74.75,461.55,-14.70,75,403.65,423.75,75,10800.00,1575,1.85,1.95,2700,-1.60,1.90,37.16,18110,-73500,667950,11227.95
24,-,-,-,-,-,-,75,335.00,381.25,75,10850.00,75,2.60,2.80,450,-1.75,2.75,35.32,4579,225,94125,11227.95
25,2475,-75,72,-,315.30,-16.70,75,314.25,317.90,150,10900.00,150,3.55,3.60,375,-2.90,3.55,33.10,32966,-134775,710550,11227.95
26,-,-,-,-,-,-,75,248.45,282.20,75,10950.00,150,5.15,5.30,1875,-3.90,5.30,31.61,14911,27375,231675,11227.95
27,34650,-14100,1868,-,225.10,5.25,375,222.15,224.05,150,11000.00,225,8.40,8.50,825,-4.50,8.50,30.35,113782,416100,2549925,11227.95
28,11700,-1200,155,-,164.70,-14.20,150,176.50,179.70,75,11050.00,525,12.85,13.00,300,-5.25,12.90,28.71,54374,173175,524175,11227.95
29,217200,20700,17061,17.47,136.15,-3.55,75,135.45,136.05,75,11100.00,150,20.35,20.50,825,-5.65,20.45,27.76,167658,318300,2076075,11227.95
30,143325,28350,6900,20.87,97.45,-4.95,150,97.40,98.60,600,11150.00,225,31.35,31.55,300,-6.05,31.55,26.84,108422,210225,897600,11227.95
31,1401525,405750,125201,21.37,66.85,-5.15,150,66.80,67.10,75,11200.00,150,49.45,49.60,450,-5.80,49.50,26.97,260346,668250,2061750,11227.95
32,1182000,641550,119953,22.20,42.00,-6.15,225,41.75,42.10,375,11250.00,150,72.65,73.00,150,-4.45,72.75,26.30,118478,692850,1017300,11227.95
33,3472875,1735650,327143,22.48,24.65,-6.35,75,24.60,24.70,375,11300.00,75,102.45,103.05,75,-7.60,103.20,26.40,110696,249075,891000,11227.95
34,1844100,1116300,131067,22.09,12.55,-6.50,300,12.50,12.65,525,11350.00,75,137.85,139.20,375,-1.85,139.30,25.27,8518,42375,85425,11227.95
35,2856000,1119825,225735,22.63,6.35,-4.70,1200,6.30,6.40,1875,11400.00,75,181.50,182.05,75,-5.65,182.00,28.36,16842,106275,238575,11227.95
36,794625,346725,59278,22.89,2.90,-2.95,5700,2.90,3.00,12300,11450.00,75,227.10,230.40,225,15.95,235.00,35.14,152,750,20175,11227.95
37,2371725,476850,119366,24.48,1.75,-1.80,15525,1.70,1.75,7950,11500.00,150,276.95,277.85,75,-12.80,276.55,32.47,2150,4500,121275,11227.95
38,412200,-20925,16885,26.35,1.10,-0.90,39450,1.05,1.10,4275,11550.00,75,322.00,326.80,75,20.45,341.40,46.42,53,75,34200,11227.95
39,1080225,-41550,25529,28.14,0.80,-0.60,124050,0.75,0.80,62400,11600.00,150,371.90,383.90,150,26.30,394.15,53.65,175,-5850,85425,11227.95
40,259950,-16125,2053,31.02,0.65,-0.45,825,0.60,0.65,4950,11650.00,75,419.10,434.10,75,-12.85,421.60,-,10,-375,9600,11227.95
41,804375,-114900,10312,31.86,0.40,-0.45,38250,0.40,0.45,16950,11700.00,375,474.05,478.35,150,17.90,491.45,60.71,369,-8700,29400,11227.95
42,196275,-22425,494,35.21,0.45,-0.25,7575,0.35,0.45,75,11750.00,4950,514.10,527.40,75,7.50,523.70,-,21,-375,13425,11227.95
43,554175,-100350,3656,37.03,0.35,-0.30,32100,0.35,0.40,2925,11800.00,75,575.65,578.35,75,31.90,597.05,75.24,121,-900,22425,11227.95
44,49725,-19050,459,39.80,0.35,-0.30,3975,0.35,0.40,4500,11850.00,75,617.95,633.85,75,-,-,-,-,-,900,11227.95
45,286800,-11925,277,43.16,0.35,-0.15,3900,0.35,0.40,1500,11900.00,75,668.05,680.05,75,21.25,692.05,79.03,4,-150,4125,11227.95
46,13275,-825,50,45.26,0.35,-,1725,0.35,0.40,3825,11950.00,4950,692.75,753.15,75,-,-,-,-,-,-,11227.95
47,1306725,-146700,6936,47.94,0.35,-0.05,16800,0.35,0.40,47925,12000.00,75,768.05,777.60,75,-29.30,749.25,-,4,-225,1800,11227.95
48,1950,-75,1,48.92,0.25,-0.15,300,0.20,0.40,300,12050.00,4950,794.25,854.65,75,-,-,-,-,-,-,11227.95
49,201525,-3975,348,52.41,0.30,0.05,3825,0.25,0.35,2175,12100.00,4950,845.05,905.45,75,-,-,-,-,-,-,11227.95
50,975,-,-,-,-,-,225,0.15,0.40,7500,12150.00,1050,841.60,1051.80,1050,-,-,-,-,-,-,11227.95
51,78450,-1800,123,53.94,0.15,-0.20,7050,0.15,0.25,375,12200.00,1050,906.95,1028.75,75,-,-,-,-,-,-,11227.95
52,2775,-,-,-,-,-,525,0.15,0.40,3750,12250.00,1050,954.75,1079.80,1050,-,-,-,-,-,-,11227.95
53,145875,1950,132,61.50,0.25,-,525,0.20,0.30,75,12300.00,1050,1007.05,1180.30,1125,-,-,-,-,-,-,11227.95
54,300,-,-,-,-,-,4500,0.05,0.70,3000,12350.00,1050,1039.30,1251.80,1050,-,-,-,-,-,-,11227.95
55,65100,-225,48,65.05,0.20,0.05,4275,0.15,0.25,375,12400.00,975,1099.80,1230.65,75,-,-,-,-,-,-,11227.95
56,-,-,-,-,-,-,4500,0.05,0.80,4800,12450.00,975,1131.60,1357.10,975,-,-,-,-,-,-,11227.95
57,178650,-23025,492,68.07,0.15,-0.05,75,0.15,0.20,675,12500.00,975,1192.60,1328.90,75,-,-,-,-,-,-,11227.95
58,825,-,-,-,-,-,4500,0.05,0.45,375,12550.00,975,1225.25,1455.35,975,-,-,-,-,-,-,11227.95
59,-,-,-,-,-,-,1200,0.05,0.70,525,12600.00,4950,1188.90,1501.60,4950,-,-,-,-,-,-,11227.95
60,3075,-,-,-,-,-,4500,0.05,0.60,375,12650.00,975,1318.30,1550.20,975,-,-,-,-,-,-,11227.95
61,-,-,-,-,-,-,-,-,0.70,3000,12700.00,4950,1270.15,1601.60,4950,-,-,-,-,-,-,11227.95
62,-,-,-,-,-,-,4500,0.05,0.80,3000,12750.00,4950,1341.80,1656.70,4950,-,-,-,-,-,-,11227.95
63,-,-,-,-,-,-,-,-,0.70,3000,12800.00,4950,1370.15,1701.60,4950,-,-,-,-,-,-,11227.95
64,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1431.05,1756.70,4950,-,-,-,-,-,-,11227.95
65,-,-,-,-,-,-,-,-,0.70,3000,12900.00,4950,1470.15,1806.70,4950,-,-,-,-,-,-,11227.95
66,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1519.10,1851.60,4950,-,-,-,-,-,-,11227.95
67,450,-,-,-,-,-,-,-,0.70,3000,13000.00,4950,1570.15,1900.05,4950,-,-,-,-,-,-,11227.95
68,375,-,-,-,-,-,300,0.10,0.70,3000,13050.00,4950,1619.95,1955.45,4950,-,-,-,-,-,-,11227.95
69,-,-,326,96.92,0.20,-2.00,75,0.15,0.25,75,13100.00,4950,1665.15,2005.15,4950,-,-,-,-,-,-,11227.95
70,75,75,12653,99.09,0.20,-0.65,75,0.15,0.30,75,13150.00,4950,1702.95,2051.60,4950,-,-,-,-,-,-,11227.95
71,300,300,1312,98.89,0.15,-0.10,75,0.10,0.25,1575,13200.00,4950,1825.45,2100.25,75,-,-,-,-,-,-,11227.95
72,1575,-,-,-,-,-,1575,0.35,0.65,1575,13250.00,4950,1767.60,2151.60,4950,-,-,-,-,-,-,11227.95
73,7125,-,-,-,-,-,13200,0.05,0.35,1500,13300.00,4950,1865.15,2200.05,4950,-,-,-,-,-,-,11227.95
