,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1125,301.05,607.00,1125,10250.00,10650,3.20,-,-,-,-,-,-,-,-,10658.85
21,4200,4200,131,-,367.80,-297.70,300,362.05,374.80,750,10300.00,825,7.90,8.05,450,-1.90,7.95,26.37,16452,28575,253125,10658.85
22,-,-,-,-,-,-,1125,261.15,377.60,1125,10350.00,375,9.70,9.95,1125,-2.30,9.85,24.73,2931,27600,36750,10658.85
23,225,225,31,-,269.85,-297.15,75,260.05,307.05,300,10400.00,600,13.00,13.10,300,-1.95,13.00,23.65,30473,25125,342900,10658.85
24,-,-,-,-,-,-,150,213.90,244.50,150,10450.00,225,17.05,17.30,600,-1.05,17.30,22.27,6090,45000,101100,10658.85
25,46725,18075,2236,20.52,186.55,-62.35,150,186.05,187.05,75,10500.00,450,23.90,24.00,300,1.00,24.10,21.39,63960,110700,562575,10658.85
26,3150,3000,145,19.57,148.45,-61.75,75,145.65,149.30,150,10550.00,375,32.60,32.85,525,3.10,32.80,20.12,10896,47625,122100,10658.85
27,214275,74850,22467,19.93,110.85,-53.70,75,110.30,110.85,150,10600.00,75,45.90,46.15,150,9.20,46.15,19.44,95056,266475,964425,10658.85
28,196350,146625,14701,19.39,80.25,-49.20,75,80.25,80.90,75,10650.00,150,63.10,63.50,75,16.10,63.50,18.89,29773,112575,265200,10658.85
29,1425600,1059075,119520,19.13,55.85,-40.35,75,55.60,55.90,750,10700.00,450,87.00,87.50,75,21.70,86.90,18.02,99748,225150,843600,10658.85
30,726375,268275,48582,18.64,36.35,-30.60,225,36.05,36.35,150,10750.00,75,115.70,116.95,75,33.20,116.80,17.13,11073,10950,78975,10658.85
31,2068050,1041750,121371,18.32,22.70,-23.00,225,22.70,22.90,150,10800.00,75,151.85,152.60,150,40.65,152.20,16.18,24443,-7125,226200,10658.85
32,565650,193500,32098,17.81,12.60,-15.10,525,12.50,12.65,750,10850.00,75,188.70,191.20,150,54.15,190.10,14.67,219,1275,28875,10658.85
33,1268850,345150,76944,17.67,6.95,-9.80,300,6.95,7.00,975,10900.00,75,232.70,234.50,150,55.30,235.05,-,4524,3450,78750,10658.85
34,284400,62400,15769,17.07,3.30,-5.55,2475,3.25,3.35,1950,10950.00,300,273.40,286.05,300,43.00,255.35,-,37,75,2025,10658.85
35,1386300,577200,50599,17.36,1.85,-3.55,7650,1.80,1.85,1875,11000.00,300,324.05,328.45,225,62.50,328.00,-,488,5475,15675,10658.85
36,60600,12075,2529,18.15,1.25,-2.10,3900,1.25,1.30,525,11050.00,75,370.20,387.25,75,221.40,380.00,27.11,4,-,-,10658.85
37,270075,1875,21264,19.80,1.00,-1.40,35100,1.00,1.05,16425,11100.00,75,421.90,433.75,75,64.00,416.45,-,227,975,2325,10658.85
38,14250,-2850,132,22.16,1.25,-0.75,75,0.85,1.30,300,11150.00,1275,428.35,515.65,150,-,-,-,-,-,-,10658.85
39,216600,28800,5270,22.71,0.80,-0.60,25575,0.75,0.80,600,11200.00,1125,442.05,577.50,1125,-,-,-,-,-,-,10658.85
40,8925,900,104,25.10,0.95,-0.55,75,0.75,1.00,300,11250.00,1125,507.30,634.10,1125,-,-,-,-,-,-,10658.85
41,181800,-2250,379,26.36,0.70,-0.30,450,0.70,0.75,1200,11300.00,7500,602.20,644.55,7500,-,-,-,-,-,-,10658.85
42,4875,300,58,28.76,0.95,-0.40,150,0.55,1.10,150,11350.00,1125,603.60,742.95,1125,-,-,-,-,-,-,10658.85
43,27075,-3075,78,29.19,0.70,-0.10,2250,0.55,0.70,225,11400.00,1125,680.20,789.75,1125,-,-,-,-,-,-,10658.85
44,150,150,34,30.01,0.50,-,1575,0.30,0.95,900,11450.00,1125,464.95,829.00,1125,-,-,-,-,-,-,10658.85
45,187650,-4500,236,31.31,0.45,-0.30,2775,0.50,0.60,7800,11500.00,7500,801.05,848.20,7500,-,-,-,-,-,-,10658.85
46,3150,3150,116,33.66,0.55,-1.70,750,0.45,0.55,750,11550.00,1125,751.05,963.85,1125,-,-,-,-,-,-,10658.85
47,7725,75,8,36.26,0.70,-,75,0.30,0.70,150,11600.00,1050,848.50,979.95,1050,-,-,-,-,-,-,10658.85
48,-,-,180,37.60,0.65,-0.25,600,0.20,1.00,300,11650.00,1050,851.05,1063.85,1050,-,-,-,-,-,-,10658.85
49,2775,2100,82,40.71,0.90,0.45,150,0.25,0.90,2925,11700.00,1050,843.10,1149.90,3000,203.85,936.60,-,2,-,-,10658.85
50,450,450,76,40.86,0.65,-0.50,300,0.30,1.25,75,11750.00,1200,996.65,1115.80,150,-,-,-,-,-,-,10658.85
51,24675,-75,10,35.60,0.10,-0.60,300,0.20,0.90,2175,11800.00,1050,1045.70,1192.15,1050,-,-,-,-,-,-,10658.85
52,-,-,39,44.05,0.65,0.55,75,0.40,0.65,75,11850.00,1050,1100.90,1238.10,1050,-,-,-,-,-,-,10658.85
53,300,150,2,47.86,1.00,-0.20,150,0.15,0.80,1500,11900.00,1050,1011.05,1349.85,1050,-,-,-,-,-,-,10658.85
54,3975,3975,77,46.80,0.60,0.55,600,0.60,0.85,300,11950.00,1050,1151.05,1362.65,1050,-,-,-,-,-,-,10658.85
55,21825,2250,183,46.41,0.40,-0.25,300,0.25,0.60,450,12000.00,1050,1201.05,1449.85,1050,-,-,-,-,-,-,10658.85
56,75,75,1,53.55,1.15,1.10,75,0.10,1.00,3000,12050.00,1050,1251.05,1684.05,1050,-,-,-,-,-,-,10658.85
57,-,-,-,-,-,-,900,0.05,0.95,3000,12100.00,-,-,-,-,-,-,-,-,-,-,10658.85
58,-,-,-,-,-,-,900,0.05,1.00,3000,12150.00,-,-,-,-,-,-,-,-,-,-,10658.85
59,-,-,-,-,-,-,900,0.05,0.95,3000,12200.00,-,-,-,-,-,-,-,-,-,-,10658.85
60,-,-,-,-,-,-,3000,0.05,1.00,3000,12250.00,-,-,-,-,-,-,-,-,-,-,10658.85
61,-,-,-,-,-,-,3000,0.05,1.00,3000,12300.00,-,-,-,-,-,-,-,-,-,-,10658.85
62,-,-,-,-,-,-,3000,0.05,1.00,3000,12350.00,-,-,-,-,-,-,-,-,-,-,10658.85
63,-,-,1316,57.98,0.40,-0.15,75,0.30,0.45,75,12400.00,-,-,-,-,-,-,-,-,-,-,10658.85
64,7500,75,1690,59.38,0.35,-0.15,150,0.30,0.40,75,12450.00,-,-,-,-,-,-,-,-,-,-,10658.85
