,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,4050,-5025,92,-,1750.00,88.05,75,1742.60,1755.80,75,9800.00,5100,0.05,0.15,3750,-0.40,0.05,-,433,-1050,270450,11559.25
30,-,-,-,-,-,-,7425,1583.55,-,-,9850.00,-,-,0.20,6000,-,-,-,-,-,-,11559.25
31,2025,-2625,108,-,1649.25,91.25,375,1644.20,1662.35,75,9900.00,45975,0.05,0.10,225,-0.40,0.10,-,874,-1950,283275,11559.25
32,-,-,-,-,-,-,750,1464.40,-,-,9950.00,-,-,0.30,6000,-,-,-,-,-,-,11559.25
33,36075,-66825,1215,-,1560.30,104.90,150,1552.65,1556.90,75,10000.00,-,-,0.05,4350,-0.35,0.05,-,1050,5700,1573500,11559.25
34,-,-,-,-,-,-,7425,1432.50,1574.90,3000,10050.00,-,-,0.20,3000,-,-,-,-,-,-,11559.25
35,4500,-4425,91,-,1456.90,95.75,75,1448.05,1455.85,75,10100.00,-,-,0.05,6300,-0.15,0.05,-,130,-4800,135375,11559.25
36,-,-,-,-,-,-,600,1342.40,1474.80,600,10150.00,-,-,0.20,3000,-,-,-,-,-,150,11559.25
37,20850,-6225,102,-,1351.75,106.20,75,1345.00,1352.90,450,10200.00,-,-,0.15,8100,0.05,0.15,-,645,-39825,502425,11559.25
38,-,-,-,-,-,-,600,1247.40,1374.90,3000,10250.00,-,-,0.20,2625,-,0.20,-,11,300,2775,11559.25
39,5025,-6000,135,-,1249.00,96.35,225,1243.60,1261.95,225,10300.00,-,-,0.10,600,-0.25,0.10,-,1254,3450,888750,11559.25
40,75,-,-,-,-,-,75,1152.40,1274.70,600,10350.00,-,-,0.05,300,-0.55,0.10,-,3,75,10200,11559.25
41,8025,-24600,363,-,1143.00,92.85,375,1145.00,1152.90,450,10400.00,8625,0.05,0.10,4650,-0.55,0.05,-,892,-9000,618450,11559.25
42,75,-75,3,-,1032.40,-50.65,75,1075.75,1174.75,75,10450.00,6150,0.05,0.10,1425,-0.95,0.05,-,71,4275,19650,11559.25
43,69225,-47400,1194,-,1060.00,116.30,150,1053.25,1056.90,75,10500.00,55350,0.05,0.10,15225,-0.50,0.10,-,6227,-14625,1786200,11559.25
44,75,-75,2,-,977.30,146.10,75,1001.70,1047.50,75,10550.00,-,-,0.05,75,-0.65,0.05,-,2,-75,16800,11559.25
45,20250,-28425,621,-,954.00,106.50,150,957.00,962.85,75,10600.00,24150,0.05,0.15,12750,-0.60,0.15,-,10697,-22800,1604325,11559.25
46,825,-1650,28,-,915.00,6.35,150,894.20,930.45,600,10650.00,3450,0.05,0.10,1800,-0.75,0.10,-,30,-75,15000,11559.25
47,178725,-57225,1735,-,854.00,103.20,450,854.55,855.40,75,10700.00,34500,0.05,0.10,10575,-0.75,0.05,-,2412,-31800,1791525,11559.25
48,6150,-600,27,-,794.00,93.00,75,772.40,802.35,75,10750.00,8175,0.05,0.15,8025,-0.65,0.10,-,244,-2850,51600,11559.25
49,351225,-77925,3050,-,751.00,101.10,4650,750.00,751.75,150,10800.00,3825,0.10,0.15,10200,-0.75,0.10,-,5279,-118050,1339200,11559.25
50,3975,-4050,71,-,695.95,99.05,150,693.00,706.30,75,10850.00,-,-,0.05,75,-0.40,0.10,-,255,-9300,115425,11559.25
51,160650,-28650,1063,-,658.35,106.40,600,652.90,655.85,75,10900.00,1500,0.10,0.15,13050,-0.85,0.10,-,3669,-42975,1045350,11559.25
52,4050,-6075,100,-,600.00,105.30,150,591.00,606.10,75,10950.00,-,-,0.10,600,-0.80,0.15,-,536,-14325,97125,11559.25
53,355425,-95175,2501,-,548.40,95.30,75,548.00,549.40,75,11000.00,927000,0.05,0.10,42450,-1.05,0.05,-,18001,-78000,2722050,11559.25
54,19950,-2250,48,-,500.00,99.60,75,493.55,500.00,150,11050.00,-,-,0.05,13350,-0.90,0.05,-,1661,-6000,94725,11559.25
55,235050,-11250,1711,-,458.00,108.65,300,452.05,456.45,75,11100.00,207000,0.05,0.10,126750,-1.20,0.05,-,7295,-300,1650375,11559.25
56,8925,-6300,143,-,395.00,94.90,750,394.20,398.60,150,11150.00,3450,0.10,0.15,16050,-1.05,0.10,-,2439,-47475,99525,11559.25
57,436950,-86775,4911,-,355.75,106.75,75,350.50,353.00,150,11200.00,794475,0.05,0.10,30075,-1.80,0.05,-,19940,-55425,1626300,11559.25
58,44475,2400,357,-,305.15,109.95,750,305.00,310.70,75,11250.00,141075,0.10,0.15,10125,-2.25,0.10,-,28663,693525,1125525,11559.25
59,476850,-104025,20721,-,251.70,98.65,75,251.50,252.45,75,11300.00,141900,0.15,0.20,85275,-3.35,0.15,-,86007,143175,2320575,11559.25
60,114150,-49200,6574,-,206.50,99.65,75,205.00,205.95,75,11350.00,36225,0.10,0.15,6900,-5.50,0.10,-,105840,108750,1080975,11559.25
61,908850,-151575,172190,-,156.00,88.40,150,155.65,156.60,75,11400.00,62325,0.25,0.30,90000,-13.90,0.25,-,500835,2630325,5286000,11559.25
62,412125,-810750,151952,-,101.80,67.50,375,101.65,102.35,75,11450.00,46875,0.35,0.40,1800,-29.05,0.40,-,456795,1999800,2840850,11559.25
63,1964850,-1431150,709442,-,52.95,34.95,75,52.55,52.95,150,11500.00,10575,1.35,1.40,1050,-59.45,1.40,-,810882,3971025,5364525,11559.25
64,2466150,915075,603466,-,15.45,7.80,600,15.45,15.70,825,11550.00,525,8.45,8.65,1275,-88.95,8.60,-,239310,1721775,2143125,11559.25
65,4709100,1145100,539164,-,1.80,-1.90,6750,1.70,1.80,4725,11600.00,150,39.35,39.65,150,-105.30,39.90,-,116000,318225,965175,11559.25
66,1508625,626400,85530,-,0.20,-1.45,62625,0.10,0.20,38550,11650.00,75,85.10,86.40,75,-110.45,85.20,-,1601,-525,25500,11559.25
67,2564025,12600,42856,-,0.05,-1.15,2078550,0.05,0.10,111450,11700.00,150,133.90,134.80,75,-105.15,134.25,-,10911,35250,118425,11559.25
68,175425,-39825,3496,-,0.05,-0.85,103800,0.05,0.15,7650,11750.00,375,174.60,192.00,375,-58.15,192.85,-,62,-4350,675,11559.25
69,814575,-140700,8279,-,0.10,-0.70,232200,0.05,0.10,42525,11800.00,75,230.95,232.70,75,-111.05,229.75,-,753,-6825,19950,11559.25
70,20175,-525,137,-,0.05,-0.60,-,-,0.05,2625,11850.00,75,275.55,292.45,75,-18.15,336.90,-,2,75,225,11559.25
71,193275,-12600,1640,-,0.05,-0.50,-,-,0.05,150,11900.00,150,332.50,339.60,75,-86.20,337.90,-,181,-5325,4575,11559.25
72,8175,675,47,-,0.15,-0.75,-,-,0.15,225,11950.00,750,374.60,392.50,750,-7.35,409.10,-,4,-75,-,11559.25
73,1157550,-29775,14931,-,0.05,-0.45,-,-,0.05,8850,12000.00,150,433.45,438.10,150,-95.70,435.55,-,2882,-116400,74925,11559.25
74,-,-,-,-,-,-,-,-,0.20,1500,12050.00,7500,452.95,522.10,7500,-,-,-,-,-,-,11559.25
75,68025,-300,327,-,0.05,-0.40,-,-,0.05,375,12100.00,600,515.30,543.65,75,-2.60,540.00,-,164,-10500,1350,11559.25
76,-,-,16,-,0.20,-66.85,-,-,0.05,1200,12150.00,600,558.35,623.25,7500,-,-,-,-,-,-,11559.25
77,93750,4800,336,-,0.30,-0.10,-,-,0.20,3000,12200.00,300,630.00,641.65,75,-70.45,640.00,-,282,-19125,2475,11559.25
78,-,-,-,-,-,-,-,-,0.20,1500,12250.00,7500,656.00,725.15,7500,-,-,-,-,-,-,11559.25
79,29400,-900,53,-,0.05,-0.45,150,0.05,0.15,2850,12300.00,7500,720.05,747.90,75,-170.90,742.00,-,3,-75,150,11559.25
80,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7500,760.90,830.10,7500,-,-,-,-,-,-,11559.25
81,99825,20475,579,-,0.05,-0.60,-,-,0.15,2325,12400.00,75,830.20,841.05,75,-99.20,840.00,-,495,-33600,1950,11559.25
82,-,-,-,-,-,-,-,-,0.30,6000,12450.00,7425,848.25,1299.80,600,-,-,-,-,-,-,11559.25
83,439875,21675,1026,-,0.10,-0.30,-,-,0.10,5925,12500.00,600,935.85,937.40,225,-103.00,934.40,-,4015,-152025,88500,11559.25
84,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,866.35,1439.65,600,-,-,-,-,-,-,11559.25
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1016.40,1045.00,375,-,-,-,-,-,75,11559.25
86,-,-,-,-,-,-,-,-,0.20,1500,12650.00,600,1039.10,1579.65,600,-,-,-,-,-,-,11559.25
87,3675,-,2,-,0.10,-0.10,-,-,0.10,300,12700.00,600,1109.45,1151.95,1125,-,-,-,-,-,-,11559.25
88,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1069.25,1694.80,600,-,-,-,-,-,-,11559.25
89,6975,-,-,-,-,-,1800,0.05,0.20,1500,12800.00,600,1209.45,1247.95,1125,-,-,-,-,-,-,11559.25
90,-,-,-,-,-,-,-,-,0.20,1500,12850.00,7425,1231.90,1794.80,600,-,-,-,-,-,-,11559.25
91,8850,-,-,-,-,-,1500,0.05,0.20,1500,12900.00,600,1309.45,1349.55,1125,-,-,-,-,-,-,11559.25
92,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11559.25
93,125475,-,1,-,0.10,-,-,-,0.05,3825,13000.00,75,1431.10,1433.00,75,-116.25,1427.25,-,317,-300,25050,11559.25
94,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11559.25
95,-,-,-,-,-,-,-,-,0.20,1500,13100.00,1125,1507.40,1548.95,1125,-,-,-,-,-,-,11559.25
96,-,-,-,-,-,-,-,-,0.20,1500,13200.00,1125,1606.60,1648.95,1125,-,-,-,-,-,-,11559.25
97,75,-,-,-,-,-,75,0.05,0.20,1500,13300.00,1125,1706.60,1750.85,1125,-,-,-,-,-,-,11559.25
98,150,-,-,-,-,-,-,-,0.10,150,13400.00,1125,1806.60,1850.85,1125,-,-,-,-,-,-,11559.25
99,3975,-225,3,-,0.10,-,-,-,0.10,1650,13500.00,375,1922.80,1938.95,75,31.30,1970.00,-,1,-,375,11559.25
100,75,-,-,-,-,-,75,0.05,0.40,6000,13600.00,1125,2006.60,2049.95,1125,-,-,-,-,-,-,11559.25
101,525,-,-,-,-,-,-,-,0.40,6000,13700.00,1125,2106.60,2151.95,1125,-,-,-,-,-,-,11559.25
102,75,-,-,-,-,-,75,0.05,0.40,6000,13800.00,1125,2206.60,2249.95,1125,-,-,-,-,-,-,11559.25
103,-,-,-,-,-,-,-,-,0.40,6000,13900.00,1125,2307.40,2350.95,1125,-,-,-,-,-,-,11559.25
104,128625,-,4,-,0.05,-0.25,8100,0.05,0.15,3000,14000.00,150,2432.05,2437.00,150,-94.95,2434.85,-,333,-15975,42450,11559.25
105,13125,825,18,-,0.05,-0.25,-,-,0.05,1725,14100.00,375,2521.70,2537.95,750,-53.00,2547.00,-,6,-375,525,11559.25
