,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,61875,-,-,-,-,-,2025,0.20,0.50,1725,11350.00,300,1064.60,1114.05,525,-,-,-,-,-,2325,10260.1
53,1003575,-1425,43,73.52,0.45,-0.20,3000,0.40,0.45,1875,11400.00,1500,1137.50,1143.10,75,-113.35,1143.00,88.83,52,1500,368550,10260.1
54,73575,-75,6,74.15,0.30,-0.15,600,0.30,0.50,825,11450.00,150,1173.40,1190.00,75,-,-,-,-,-,6450,10260.1
55,2019675,-4275,734,79.90,0.40,-0.30,2925,0.40,0.45,17325,11500.00,150,1237.20,1242.80,75,-93.10,1244.00,-,47,-900,459300,10260.1
56,52500,-,-,-,-,-,3000,0.20,0.70,1350,11550.00,150,1269.60,1307.25,1500,-,-,-,-,-,2550,10260.1
57,1065300,-675,41,84.33,0.50,-0.15,975,0.40,0.50,3000,11600.00,150,1332.00,1343.10,75,-114.10,1341.65,127.87,5,-75,318075,10260.1
58,40350,-,-,-,-,-,-,-,0.15,75,11650.00,1200,1201.00,-,-,-,-,-,-,-,75,10260.1
59,606375,-150,34,90.65,0.45,-0.15,750,0.25,0.45,4800,11700.00,150,1432.15,1443.05,75,-128.95,1421.55,-,6,75,140025,10260.1
60,25875,-,-,-,-,-,-,-,0.40,150,11750.00,1200,1301.00,-,-,-,-,-,-,-,300,10260.1
61,669375,-375,14,86.89,0.15,-0.15,2100,0.15,0.25,1950,11800.00,75,1536.10,1543.05,75,-123.65,1535.00,-,8,-,72450,10260.1
62,9750,-,-,-,-,-,-,-,0.50,75,11850.00,1200,1401.00,-,-,-,-,-,-,-,750,10260.1
63,449700,-75,5,103.99,0.60,0.10,7425,0.30,0.55,4500,11900.00,75,1631.00,1640.15,75,-,-,-,-,-,37275,10260.1
64,3600,-,-,-,-,-,150,0.05,1.00,600,11950.00,1200,1501.00,-,-,-,-,-,-,-,-,10260.1
65,778200,-1050,34,105.02,0.40,-0.20,7500,0.40,0.45,9000,12000.00,75,1737.10,1741.60,750,-119.80,1737.10,113.71,68,-975,424800,10260.1
66,2700,-,-,-,-,-,-,-,2.00,6000,12050.00,1125,1770.05,1807.85,1500,-,-,-,-,-,-,10260.1
67,68550,-,-,-,-,-,975,0.20,0.60,1500,12100.00,75,1829.15,1840.55,75,-,-,-,-,-,20175,10260.1
68,375,-,-,-,-,-,-,-,2.00,6000,12150.00,1200,1651.00,-,-,-,-,-,-,-,-,10260.1
69,52800,-,4,110.23,0.25,-0.40,450,0.25,0.60,600,12200.00,150,1937.00,1946.30,75,-,-,-,-,-,14925,10260.1
70,300,-,-,-,-,-,-,-,2.00,6000,12250.00,1200,1751.00,-,-,-,-,-,-,-,-,10260.1
71,74175,-,-,-,-,-,3600,0.05,0.60,3000,12300.00,300,2019.65,2057.80,75,-,-,-,-,-,2025,10260.1
72,525,-,-,-,-,-,-,-,2.00,6000,12350.00,1200,1851.00,-,-,-,-,-,-,-,-,10260.1
73,48675,-,-,-,-,-,3600,0.05,0.50,150,12400.00,150,2126.10,2157.20,150,-,-,-,-,-,225,10260.1
74,75,-,-,-,-,-,-,-,2.00,6000,12450.00,1200,1951.00,-,-,-,-,-,-,-,-,10260.1
75,153900,-,9,121.90,0.20,-0.10,71325,0.20,0.25,15000,12500.00,75,2233.35,2245.10,75,-,-,-,-,-,284100,10260.1
76,150,-,-,-,-,-,-,-,2.00,6000,12550.00,1200,2001.00,-,-,-,-,-,-,-,-,10260.1
77,3975,-,-,-,-,-,2400,0.05,0.40,150,12600.00,75,2324.60,2351.65,150,-,-,-,-,-,4725,10260.1
78,-,-,-,-,-,-,-,-,2.00,6000,12650.00,1200,2101.00,-,-,-,-,-,-,-,-,10260.1
79,2625,-,-,-,-,-,2400,0.05,0.90,600,12700.00,75,2424.05,2454.55,150,-,-,-,-,-,150,10260.1
80,375,-,-,-,-,-,225,0.25,2.00,6000,12750.00,1200,2201.00,-,-,-,-,-,-,-,-,10260.1
81,1425,-,-,-,-,-,2400,0.05,1.05,1200,12800.00,75,2523.25,2557.45,150,-,-,-,-,-,675,10260.1
82,-,-,-,-,-,-,-,-,2.00,6000,12850.00,1200,2301.00,-,-,-,-,-,-,-,-,10260.1
83,5175,-,-,-,-,-,2400,0.05,0.85,600,12900.00,150,2619.60,2657.65,1500,-,-,-,-,-,-,10260.1
84,150,-,-,-,-,-,-,-,2.00,6000,12950.00,1200,2401.00,-,-,-,-,-,-,-,-,10260.1
85,327150,300,65,136.34,0.10,-0.15,55050,0.10,0.15,21675,13000.00,75,2736.05,2744.20,75,-134.65,2726.70,-,228,-2100,393450,10260.1
86,-,-,-,-,-,-,-,-,2.00,6000,13050.00,1125,2770.05,2807.85,2625,-,-,-,-,-,-,10260.1
87,9525,-,-,-,-,-,3600,0.05,0.85,2400,13100.00,1125,2820.05,2857.85,1125,-,-,-,-,-,-,10260.1
88,-,-,-,-,-,-,-,-,2.00,6000,13150.00,-,-,-,-,-,-,-,-,-,-,10260.1
89,51150,75,3,154.98,0.25,-0.15,1200,0.20,0.45,1500,13200.00,75,2932.75,2941.95,150,-144.55,2930.00,-,2,-,77625,10260.1
90,11550,-,-,-,-,-,-,-,2.00,6600,13250.00,75,2970.10,3007.10,75,-,-,-,-,-,-,10260.1
