,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,75,425.25,468.85,75,10850.00,1725,2.70,2.85,1275,-1.80,2.80,17.04,2593,8925,36225,11277.8
23,-,-,2,-,345.35,-669.00,75,385.05,399.90,75,10900.00,975,3.90,4.00,3900,-1.35,3.95,16.47,21028,161775,318750,11277.8
24,-,-,-,-,-,-,75,315.85,362.35,75,10950.00,1350,5.40,5.45,825,-2.05,5.40,15.72,7530,66900,91950,11277.8
25,27675,6750,744,-,292.00,3.75,75,293.10,297.00,75,11000.00,2325,7.60,7.75,2550,-2.50,7.70,15.27,64015,620625,1339350,11277.8
26,-,-,-,-,-,-,75,230.90,272.95,75,11050.00,300,10.30,10.40,1350,-3.75,10.30,14.37,22659,81900,214725,11277.8
27,70050,18825,4677,6.00,202.10,3.00,75,202.20,202.95,150,11100.00,225,14.95,15.05,750,-4.45,15.00,13.68,80621,499125,936750,11277.8
28,26700,19275,2890,8.33,155.50,-4.15,75,158.90,159.90,75,11150.00,300,20.65,20.75,150,-6.40,20.70,12.94,69335,670800,848775,11277.8
29,490200,345900,65749,9.43,122.25,5.25,150,121.55,122.25,300,11200.00,75,32.10,32.25,225,-6.55,32.10,12.70,215154,1589250,2595450,11277.8
30,457050,290400,81392,9.77,87.45,3.40,225,87.55,87.90,150,11250.00,225,47.70,47.95,450,-6.80,47.75,12.42,103596,387000,1009275,11277.8
31,2047425,886050,222709,10.41,61.80,2.95,225,61.60,61.85,150,11300.00,75,70.75,71.00,1350,-7.95,70.95,12.66,110438,657375,1565100,11277.8
32,1073400,9675,109914,10.45,39.50,2.00,750,39.60,39.75,450,11350.00,75,97.10,97.55,75,-10.10,97.60,12.65,13351,-11025,126975,11277.8
33,1846425,371325,178359,10.74,25.20,1.80,150,25.15,25.25,1125,11400.00,75,132.25,133.00,75,-9.50,132.50,13.17,19350,142800,301500,11277.8
34,513675,150675,41954,10.63,14.10,0.45,1350,14.10,14.20,525,11450.00,75,168.70,171.95,75,-6.05,173.10,11.89,379,-1950,16350,11277.8
35,1490850,292650,85203,10.89,8.35,-,1425,8.35,8.40,375,11500.00,75,211.60,213.90,150,-5.55,218.05,12.93,1969,3450,132150,11277.8
36,232800,45900,18510,10.97,4.50,-0.40,150,4.50,4.55,450,11550.00,75,254.00,261.65,75,1.85,257.65,9.24,76,-1200,6000,11277.8
37,798150,103050,36432,11.34,2.70,-0.65,4200,2.70,2.75,5925,11600.00,75,302.20,305.60,75,-2.60,307.65,13.66,286,-4350,46350,11277.8
38,155400,60000,4684,11.90,1.70,-0.50,2100,1.65,1.70,600,11650.00,75,348.20,360.55,150,-15.65,336.60,-,34,-150,5025,11277.8
39,409125,19275,5679,12.63,1.25,-0.35,12600,1.20,1.30,7650,11700.00,75,396.80,405.65,75,-26.15,380.00,-,24,-600,7425,11277.8
40,42075,-9750,1038,13.20,0.80,-0.85,1200,0.80,0.85,450,11750.00,75,446.40,464.85,75,-,-,-,-,-,450,11277.8
41,372600,8925,1908,14.58,0.80,-0.40,4950,0.80,0.85,900,11800.00,75,496.40,508.10,225,-2.45,505.40,24.64,18,-,4650,11277.8
42,12975,1200,62,15.00,0.55,-0.45,75,0.70,0.85,300,11850.00,75,546.65,563.70,75,-,-,-,-,-,600,11277.8
43,200025,600,340,16.65,0.70,-0.30,16575,0.65,0.70,2325,11900.00,75,596.25,602.80,150,-6.25,595.65,-,6,75,4650,11277.8
44,-,-,-,-,-,-,75,0.30,1.00,600,11950.00,1050,624.90,674.25,4950,-,-,-,-,-,-,11277.8
45,303600,24075,1830,18.68,0.65,-0.15,3000,0.65,0.70,900,12000.00,75,696.10,700.50,150,-9.05,697.95,-,40,600,11400,11277.8
46,3600,225,34,19.83,0.60,-0.25,1350,0.60,0.65,1950,12050.00,75,746.20,764.40,75,-,-,-,-,-,-,11277.8
47,11400,975,50,20.55,0.50,-0.05,75,0.45,0.60,450,12100.00,75,796.05,814.30,75,-,-,-,-,-,-,11277.8
48,-,-,-,-,-,-,300,0.10,0.95,150,12150.00,1050,819.50,868.95,4950,-,-,-,-,-,-,11277.8
49,3075,75,18,23.42,0.65,0.15,300,0.45,0.65,300,12200.00,75,888.60,918.75,75,255.50,908.25,40.03,7,150,150,11277.8
50,450,450,15,25.78,1.00,-256.80,1500,0.05,0.95,1500,12250.00,75,938.60,963.75,75,450.20,1135.50,89.99,4,150,150,11277.8
51,3525,-,5,25.63,0.65,0.15,1575,0.35,0.50,225,12300.00,75,963.50,1040.55,75,-,-,-,-,-,-,11277.8
52,-,-,-,-,-,-,1800,0.05,1.80,3225,12350.00,1050,840.50,1113.15,1050,-,-,-,-,-,-,11277.8
53,-,-,-,-,-,-,1500,0.35,0.75,150,12400.00,975,1033.90,1160.65,4875,-,-,-,-,-,-,11277.8
54,-,-,-,-,-,-,-,-,1.65,150,12450.00,975,930.15,1264.90,4875,-,-,-,-,-,-,11277.8
55,107400,1950,278,28.82,0.45,-0.05,8325,0.35,0.40,1125,12500.00,75,1182.35,1238.85,75,-,-,-,-,-,-,11277.8
56,-,-,-,-,-,-,600,0.10,1.65,150,12550.00,975,1019.75,1369.20,4875,-,-,-,-,-,-,11277.8
57,75,-,-,-,-,-,600,0.10,0.80,1500,12600.00,975,1223.70,1370.95,975,-,-,-,-,-,75,11277.8
58,-,-,-,-,-,-,-,-,1.70,150,12650.00,975,1120.65,1473.50,4875,-,-,-,-,-,-,11277.8
59,-,-,-,-,-,-,2100,0.05,0.65,4950,12700.00,975,1318.80,1525.00,4875,-,-,-,-,-,-,11277.8
60,-,-,-,-,-,-,-,-,1.60,150,12750.00,975,1106.10,1576.80,4875,-,-,-,-,-,-,11277.8
61,-,-,-,-,-,-,3000,0.10,0.75,1500,12800.00,975,1413.80,1629.45,4875,-,-,-,-,-,-,11277.8
62,-,-,-,-,-,-,-,-,1.50,150,12850.00,4875,1478.05,1681.00,4875,-,-,-,-,-,-,11277.8
63,75,-,-,-,-,-,600,0.10,0.65,1800,12900.00,975,1509.50,1732.35,4875,-,-,-,-,-,-,11277.8
64,-,-,-,-,-,-,3000,0.05,1.45,600,12950.00,4875,1567.90,1738.75,975,-,-,-,-,-,-,11277.8
65,20325,7200,520,36.72,0.25,-0.15,14550,0.25,0.35,9150,13000.00,75,1615.55,1759.30,75,-,-,-,-,-,-,11277.8
66,-,-,-,-,-,-,-,-,1.50,3000,13050.00,975,1491.15,1886.40,4875,-,-,-,-,-,-,11277.8
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,4875,1705.45,1895.55,975,-,-,-,-,-,-,11277.8
68,-,-,-,-,-,-,-,-,1.65,3000,13150.00,975,1590.35,1948.75,975,-,-,-,-,-,-,11277.8
69,-,-,-,-,-,-,3000,0.05,0.65,4950,13200.00,975,1793.70,2000.45,975,-,-,-,-,-,-,11277.8
70,-,-,-,-,-,-,-,-,1.65,3000,13250.00,4875,1842.65,2053.75,975,-,-,-,-,-,-,11277.8
71,-,-,-,-,-,-,3000,0.05,0.65,4950,13300.00,975,1888.70,2146.80,4875,-,-,-,-,-,-,11277.8
72,1350,-,-,-,-,-,1350,0.10,1.25,300,13350.00,900,1705.70,2158.85,900,-,-,-,-,-,-,11277.8
73,-,-,-,-,-,-,3000,0.05,0.80,4950,13400.00,900,1982.60,2210.75,900,-,-,-,-,-,-,11277.8
74,-,-,-,-,-,-,-,-,2.40,3000,13450.00,900,1964.80,2351.35,4875,-,-,-,-,-,-,11277.8
75,4425,2775,124,46.35,0.30,-0.15,4500,0.15,0.30,450,13500.00,900,2115.90,2391.70,4875,-,-,-,-,-,-,11277.8
76,-,-,-,-,-,-,-,-,1.80,3000,13550.00,4875,2056.00,2542.80,4875,-,-,-,-,-,-,11277.8
77,-,-,-,-,-,-,600,0.05,0.65,4950,13600.00,900,2209.40,2494.30,4875,-,-,-,-,-,-,11277.8
