,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,393375,-111675,3404,-,992.50,-104.55,150,995.25,998.90,150,10000.00,3300,0.55,0.60,1950,-0.30,0.60,70.46,3473,-32625,1126425,11003.85
16,75,-,-,-,-,-,75,928.60,951.20,75,10050.00,1125,0.50,0.80,225,-0.30,0.80,68.99,138,2175,8475,11003.85
17,1425,-,1,182.27,1010.00,20.35,225,885.35,903.10,75,10100.00,825,0.85,0.90,75,-0.40,0.85,66.64,2200,-16500,313575,11003.85
18,75,-,-,-,-,-,75,836.25,855.50,75,10150.00,375,0.40,0.75,75,-0.80,0.40,58.57,34,1350,8025,11003.85
19,8775,150,60,-,783.35,-109.75,150,795.35,801.15,225,10200.00,4050,0.90,0.95,5025,-0.45,0.95,60.70,3837,-23175,795075,11003.85
20,1875,-75,3,90.41,774.25,-68.40,75,736.30,747.45,75,10250.00,300,0.50,0.85,75,-0.70,0.70,55.56,53,675,16500,11003.85
21,5925,-525,14,-,700.25,-99.15,300,692.05,700.65,75,10300.00,4275,1.00,1.05,4425,-0.60,1.00,54.17,6887,-46500,677550,11003.85
22,-,-,-,-,-,-,75,627.00,659.20,75,10350.00,2100,0.90,1.05,225,-0.60,0.95,50.70,308,-525,34575,11003.85
23,3825,-1200,30,-,603.00,-88.75,75,587.25,601.10,150,10400.00,2100,1.00,1.05,2400,-0.65,1.05,47.22,8028,-152100,1007400,11003.85
24,1725,225,9,-,557.25,-87.35,75,539.20,551.05,75,10450.00,150,0.95,1.00,8325,-0.80,1.00,43.73,1252,2325,110100,11003.85
25,119550,-375,1021,-,497.15,-99.50,225,495.25,499.25,75,10500.00,11550,1.25,1.35,3900,-0.90,1.30,42.00,30505,-433950,1822050,11003.85
26,3150,-150,5,34.65,460.60,-99.40,300,439.35,452.40,75,10550.00,450,1.35,1.45,1950,-1.00,1.45,38.77,4867,-54825,164775,11003.85
27,28200,-12375,554,-,390.75,-109.85,75,394.85,399.95,1125,10600.00,6975,1.50,1.60,3450,-1.15,1.50,35.44,43376,-382350,1690050,11003.85
28,14850,-2250,46,-,335.00,-111.80,150,340.75,363.70,75,10650.00,975,1.75,1.80,1725,-1.65,1.75,32.46,15075,-36075,282825,11003.85
29,206475,-34125,2052,-,300.20,-97.40,75,299.90,302.25,225,10700.00,375,2.45,2.50,2475,-1.60,2.50,30.31,84389,-157425,2272650,11003.85
30,31950,-9450,268,-,252.05,-100.20,75,242.15,251.55,300,10750.00,3675,3.00,3.10,2025,-1.80,3.05,27.24,43819,23925,435000,11003.85
31,476625,-35625,8623,-,202.20,-101.45,75,202.05,202.70,75,10800.00,3450,4.90,5.00,3450,-1.10,5.00,25.45,171051,91950,3117525,11003.85
32,65700,-27375,1297,-,151.00,-102.90,75,154.65,158.80,75,10850.00,525,8.55,8.65,975,0.20,8.65,24.04,111681,114525,648975,11003.85
33,799200,46725,32453,18.98,114.95,-91.20,75,114.30,115.05,225,10900.00,600,15.80,15.95,375,3.65,15.80,23.34,329407,250650,2507700,11003.85
34,193800,62625,17892,18.34,75.15,-84.65,75,74.85,75.45,225,10950.00,225,27.70,27.90,300,10.10,27.50,22.48,197895,261900,976650,11003.85
35,3887475,1618200,286171,19.48,47.40,-73.70,1125,47.10,47.30,75,11000.00,225,46.15,46.30,75,19.25,46.15,21.85,575159,-88650,4243500,11003.85
36,1737900,1362675,225063,20.17,27.55,-58.90,750,27.50,27.55,825,11050.00,225,71.55,71.95,75,32.70,71.65,20.02,230335,-146550,714375,11003.85
37,4703325,2441325,560260,20.76,15.05,-42.95,1125,15.05,15.15,600,11100.00,75,106.20,106.75,150,47.15,106.10,19.32,324762,-141000,1376775,11003.85
38,1635000,808650,262291,21.01,7.10,-29.00,75,7.10,7.15,75,11150.00,75,150.95,152.50,150,65.35,151.60,20.29,47585,31275,398475,11003.85
39,5226150,1739550,415315,21.83,3.45,-17.70,8700,3.40,3.50,5325,11200.00,375,196.70,197.30,75,78.20,196.80,13.22,68808,-106950,1014750,11003.85
40,1140825,330525,165026,22.31,1.55,-9.20,22350,1.50,1.60,7575,11250.00,75,241.65,243.25,75,93.50,245.45,21.37,2315,375,24975,11003.85
41,2613225,-96450,228461,24.57,1.15,-4.40,222675,1.10,1.15,57150,11300.00,75,293.45,296.15,150,86.05,294.35,24.71,6110,-32175,362025,11003.85
42,430350,-45150,40726,27.06,0.90,-1.85,6225,0.90,0.95,4575,11350.00,225,334.10,341.60,600,96.00,342.15,37.80,208,-8850,10200,11003.85
43,1776750,-479475,87655,30.14,0.85,-0.85,70575,0.85,0.90,80925,11400.00,75,387.80,391.65,300,101.55,395.00,40.86,478,-8175,96675,11003.85
44,149250,-34125,7633,32.83,0.75,-0.55,6300,0.75,0.80,1650,11450.00,300,439.30,445.15,150,82.35,432.50,-,507,-28575,3825,11003.85
45,2564025,-106575,48623,35.67,0.80,-0.45,39375,0.80,0.85,80325,11500.00,75,490.00,490.85,75,105.85,495.35,-,2176,-51150,425400,11003.85
46,43875,-16650,664,38.02,0.60,-0.40,75,0.60,0.65,150,11550.00,75,536.25,546.75,75,58.00,498.00,-,11,-,3750,11003.85
47,919425,-82575,13244,41.41,0.65,-0.25,15300,0.65,0.70,31575,11600.00,75,586.95,591.95,75,97.20,595.90,-,593,-30225,56700,11003.85
48,54900,-300,8,43.52,0.55,-0.15,825,0.55,0.60,75,11650.00,75,639.10,650.00,75,103.45,643.45,56.86,17,-450,4425,11003.85
49,1013100,-33000,1881,47.32,0.60,-0.20,1050,0.60,0.65,9975,11700.00,75,692.00,697.00,75,99.45,694.00,73.00,401,-4575,270675,11003.85
50,30900,-1875,39,49.77,0.60,-0.05,2175,0.55,0.75,6000,11750.00,75,731.10,747.05,75,-,-,-,-,-,1125,11003.85
51,538950,-13125,2073,52.63,0.60,-0.15,2325,0.55,0.60,1800,11800.00,75,790.00,790.40,150,99.80,791.00,-,1114,-62700,121200,11003.85
52,30900,-375,59,54.35,0.50,-0.15,4125,0.50,0.80,6675,11850.00,75,834.00,840.40,75,60.60,815.00,-,2,-,3525,11003.85
53,715500,-29250,1407,57.70,0.55,-0.20,5100,0.55,0.60,900,11900.00,75,882.45,890.85,75,95.55,887.00,87.51,148,-6600,24675,11003.85
54,10275,-,11,62.08,0.70,0.10,375,0.20,0.60,1575,11950.00,75,933.70,940.90,75,73.15,910.00,-,5,-150,8850,11003.85
55,1059300,-25575,4238,63.18,0.55,-0.20,2100,0.55,0.60,28875,12000.00,150,988.45,989.55,150,101.75,990.35,84.54,1330,-68700,209850,11003.85
56,1650,-,-,-,-,-,-,-,0.65,300,12050.00,75,1009.15,1070.80,75,-,-,-,-,-,75,11003.85
57,113250,-225,55,64.49,0.25,-0.10,7425,0.25,0.30,75,12100.00,75,1079.70,1090.55,75,90.75,1070.00,-,12,-75,8475,11003.85
58,-,-,-,-,-,-,-,-,0.95,1500,12150.00,75,1107.90,1178.60,75,-,-,-,-,-,-,11003.85
59,218475,-4800,216,66.97,0.20,-0.20,4725,0.05,0.20,7125,12200.00,75,1181.45,1189.70,75,84.85,1179.00,-,38,-2325,27000,11003.85
60,-,-,-,-,-,-,-,-,0.95,1500,12250.00,1050,1198.85,1273.10,1050,-,-,-,-,-,-,11003.85
61,59550,-2400,82,70.01,0.15,-0.30,900,0.15,0.30,1275,12300.00,75,1280.85,1290.50,75,108.85,1295.00,105.82,25,-1425,11325,11003.85
62,-,-,-,-,-,-,-,-,0.95,1500,12350.00,1050,1275.95,1423.95,1050,-,-,-,-,-,-,11003.85
63,70950,-6900,192,74.66,0.15,-0.05,2700,0.15,0.20,675,12400.00,75,1378.50,1390.25,75,42.65,1360.00,-,11,-225,7125,11003.85
64,75,-,-,-,-,-,-,-,0.95,1500,12450.00,7350,1341.85,1596.30,7350,-,-,-,-,-,-,11003.85
65,154275,-9075,394,82.82,0.10,-0.20,3075,0.15,0.40,375,12500.00,600,1484.35,1491.60,1425,102.55,1491.55,105.45,1606,-61275,245025,11003.85
66,-,-,-,-,-,-,-,-,1.35,3000,12550.00,7350,1401.10,1723.00,7350,-,-,-,-,-,-,11003.85
67,21750,-,-,-,-,-,-,-,0.50,1275,12600.00,75,1494.65,1688.15,75,-,-,-,-,-,375,11003.85
68,-,-,-,-,-,-,-,-,1.35,3000,12650.00,7350,1501.10,1836.40,7350,-,-,-,-,-,-,11003.85
69,3075,-300,4,92.14,0.25,0.20,-,-,0.25,75,12700.00,75,1632.40,1725.65,375,0.10,1655.00,-,6,-150,2175,11003.85
70,-,-,-,-,-,-,-,-,1.15,3000,12750.00,7350,1601.10,1923.20,7350,-,-,-,-,-,-,11003.85
71,5550,-,-,-,-,-,300,0.15,0.50,3000,12800.00,75,1696.80,1802.10,75,-225.00,1714.95,-,2,75,1350,11003.85
72,75,-,-,-,-,-,-,-,1.15,3000,12850.00,7350,1701.10,1925.95,7350,-,-,-,-,-,-,11003.85
73,450,-,-,-,-,-,-,-,0.50,3000,12900.00,75,1789.75,1999.70,75,-,-,-,-,-,450,11003.85
74,-,-,-,-,-,-,-,-,1.15,6000,12950.00,7350,1801.10,2057.50,7350,-,-,-,-,-,-,11003.85
75,113775,-3450,122,98.13,0.10,-0.05,4350,0.10,0.25,3150,13000.00,150,1986.50,1995.20,150,100.75,1988.00,-,2146,-20850,390900,11003.85
76,-,-,-,-,-,-,-,-,1.15,6000,13050.00,7350,1901.10,2168.70,7350,-,-,-,-,-,-,11003.85
77,-,-,-,-,-,-,-,-,0.50,3000,13100.00,7350,1966.00,2199.80,375,-,-,-,-,-,75,11003.85
78,-,-,-,-,-,-,-,-,1.15,6000,13150.00,7350,2001.10,2277.75,7350,-,-,-,-,-,-,11003.85
79,150,-,-,-,-,-,-,-,0.50,3000,13200.00,7350,2061.25,2298.10,375,-,-,-,-,-,-,11003.85
80,-,-,-,-,-,-,-,-,1.15,6000,13250.00,7350,2101.10,2359.30,7350,-,-,-,-,-,-,11003.85
81,300,-75,5,126.31,0.50,0.35,75,0.10,0.50,2625,13300.00,75,2249.05,2292.00,75,-,-,-,-,-,750,11003.85
82,-,-,-,-,-,-,-,-,1.30,6000,13350.00,7350,2201.10,2499.45,7350,-,-,-,-,-,-,11003.85
83,19050,-2025,58,108.90,0.05,-0.05,-,-,0.05,75,13400.00,150,2385.90,2394.00,75,85.15,2385.95,-,32,-2025,15600,11003.85
84,150,-,-,-,-,-,150,0.05,1.15,3000,13450.00,7350,2301.10,2607.80,7350,-,-,-,-,-,-,11003.85
85,61350,4650,114,122.13,0.15,-0.05,3600,0.15,0.20,150,13500.00,150,2485.25,2496.10,75,108.30,2492.00,-,310,-3975,158550,11003.85
86,825,-,-,-,-,-,375,0.10,1.00,3225,13550.00,7350,2401.10,2658.05,7350,-,-,-,-,-,300,11003.85
87,1800,-,4,135.26,0.35,0.30,150,0.10,0.30,1500,13600.00,150,2586.70,2594.95,150,35.35,2539.50,-,3,-150,5475,11003.85
