,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,258150,19725,26598,16.62,1.10,-2.05,18900,1.10,1.15,15600,11550.00,75,361.65,370.70,150,109.00,350.05,-,58,75,5550,11177.6
37,729375,-123600,44667,18.04,1.00,-1.00,10275,0.95,1.00,11925,11600.00,75,409.15,413.20,75,118.85,411.80,23.65,266,-1125,45000,11177.6
38,206925,21450,4385,19.90,0.90,-0.55,300,0.85,0.90,1200,11650.00,75,461.40,477.45,75,116.45,452.45,-,34,-225,4650,11177.6
39,431400,-40200,8452,20.88,0.70,-0.20,5475,0.65,0.70,2700,11700.00,75,510.20,527.30,75,94.00,482.65,-,81,-750,6600,11177.6
40,43950,9225,430,21.97,0.60,-0.20,150,0.55,0.60,150,11750.00,75,560.10,577.45,75,-,-,-,-,-,450,11177.6
41,390075,-32550,5148,23.89,0.55,-0.25,3675,0.50,0.60,1350,11800.00,75,610.05,616.55,75,110.55,602.00,-,19,150,4950,11177.6
42,16875,1650,118,24.07,0.50,-0.30,300,0.40,0.50,225,11850.00,75,661.05,677.25,75,-,-,-,-,-,600,11177.6
43,268875,54525,2197,27.22,0.60,-0.10,900,0.60,0.65,600,11900.00,75,710.15,716.45,150,54.55,680.00,-,8,225,4875,11177.6
44,-,-,-,-,-,-,300,0.10,1.40,3000,11950.00,1050,726.05,775.05,4950,-,-,-,-,-,-,11177.6
45,564075,218925,6368,29.86,0.55,-0.05,11925,0.50,0.55,3300,12000.00,75,809.05,814.45,75,132.55,814.70,44.66,12,75,11625,11177.6
46,3450,-,3,27.91,0.15,-0.45,150,0.20,0.90,75,12050.00,75,860.75,877.75,75,-,-,-,-,-,-,11177.6
47,12225,1575,40,32.23,0.40,-0.15,150,0.30,0.40,150,12100.00,75,910.65,927.25,75,-,-,-,-,-,-,11177.6
48,-,-,-,-,-,-,4050,0.05,1.30,1650,12150.00,1050,936.30,985.35,4950,-,-,-,-,-,-,11177.6
49,3300,150,22,34.25,0.30,-0.35,450,0.30,0.35,375,12200.00,75,1011.55,1026.85,75,-,-,-,-,-,225,11177.6
50,4050,3375,96,32.37,0.10,-,3825,0.15,0.80,3000,12250.00,75,1061.55,1076.85,75,15.15,975.15,-,2,-,150,11177.6
51,1875,-,2,34.88,0.15,-0.20,4050,0.15,0.40,600,12300.00,1050,1097.45,1131.30,4950,-,-,-,-,-,-,11177.6
52,-,-,-,-,-,-,150,0.10,1.20,1500,12350.00,1050,1130.70,1179.80,4950,-,-,-,-,-,-,11177.6
53,75,75,1,44.24,0.80,-211.35,3000,0.10,0.75,150,12400.00,975,1178.80,1229.75,4950,-,-,-,-,-,-,11177.6
54,-,-,-,-,-,-,-,-,1.40,1500,12450.00,975,1226.25,1277.20,4950,-,-,-,-,-,-,11177.6
55,110775,3075,213,42.11,0.25,-0.20,525,0.25,0.30,17925,12500.00,975,1291.65,1326.10,4950,-,-,-,-,-,-,11177.6
56,-,-,-,-,-,-,-,-,1.40,1500,12550.00,975,1322.60,1377.05,4950,-,-,-,-,-,-,11177.6
57,75,-,-,-,-,-,3600,0.10,0.60,4950,12600.00,975,1273.10,1469.90,3000,-,-,-,-,-,75,11177.6
58,-,-,-,-,-,-,-,-,1.40,1500,12650.00,4875,1205.65,1534.75,975,-,-,-,-,-,-,11177.6
59,-,-,-,-,-,-,2100,0.10,0.60,4950,12700.00,975,1372.00,1569.90,3000,-,-,-,-,-,-,11177.6
60,-,-,-,-,-,-,-,-,0.90,1500,12750.00,975,1160.95,1637.95,975,-,-,-,-,-,-,11177.6
61,-,-,-,-,-,-,3000,0.05,0.60,4950,12800.00,975,1471.70,1669.90,3000,-,-,-,-,-,-,11177.6
62,-,-,-,-,-,-,-,-,1.15,1500,12850.00,4875,1385.65,1743.55,975,-,-,-,-,-,-,11177.6
63,75,-,-,-,-,-,600,0.10,0.60,4950,12900.00,4875,1531.65,1769.90,3000,-,-,-,-,-,-,11177.6
64,-,-,-,-,-,-,-,-,1.35,1500,12950.00,4875,1476.05,1847.75,975,-,-,-,-,-,-,11177.6
65,22650,2325,564,54.39,0.20,-0.05,5475,0.20,0.25,16125,13000.00,975,1766.90,1869.85,75,-,-,-,-,-,-,11177.6
66,3075,3075,82,64.12,0.90,-81.80,225,0.40,0.90,600,13050.00,4875,1666.50,1952.85,975,-,-,-,-,-,-,11177.6
67,-,-,-,-,-,-,3000,0.05,0.60,4950,13100.00,975,1822.50,1969.90,3000,-,-,-,-,-,-,11177.6
68,-,-,-,-,-,-,-,-,1.20,1500,13150.00,4875,1664.50,2058.45,975,-,-,-,-,-,-,11177.6
69,-,-,-,-,-,-,3000,0.05,0.60,4950,13200.00,975,1917.60,2069.90,3000,-,-,-,-,-,-,11177.6
70,-,-,-,-,-,-,600,0.05,1.50,1500,13250.00,4875,1754.45,2162.75,975,-,-,-,-,-,-,11177.6
71,-,-,-,-,-,-,3000,0.05,0.60,4950,13300.00,975,2012.55,2169.90,3000,-,-,-,-,-,-,11177.6
72,1500,-,-,-,-,-,600,0.05,1.20,1500,13350.00,900,2095.35,2241.20,75,-,-,-,-,-,-,11177.6
73,-,-,-,-,-,-,3000,0.05,0.60,4950,13400.00,900,2107.60,2269.90,3000,-,-,-,-,-,-,11177.6
74,-,-,-,-,-,-,4500,0.05,1.20,1500,13450.00,4875,1934.15,2379.90,4875,-,-,-,-,-,-,11177.6
75,4425,-75,26,71.59,0.20,-,13875,0.10,0.40,1350,13500.00,900,2244.95,2369.85,75,-,-,-,-,-,-,11177.6
76,-,-,15011,72.09,0.40,-47.15,600,0.05,0.80,4950,13550.00,900,2247.95,2492.95,4875,-,-,-,-,-,-,11177.6
77,-,-,-,-,-,-,600,0.05,0.60,4950,13600.00,4875,2070.40,2469.95,3000,-,-,-,-,-,-,11177.6
