,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,300,568.30,-,-,10450.00,-,-,0.20,1500,-0.85,0.20,-,48,450,27000,11053.1
28,9075,-3225,115,-,543.70,2.30,75,541.10,544.00,75,10500.00,121425,0.05,0.10,1500,-1.20,0.05,-,7188,-51675,813525,11053.1
29,2250,-,2,-,502.10,120.35,75,490.75,493.90,75,10550.00,23325,0.05,0.10,525,-1.40,0.05,-,529,13275,42750,11053.1
30,6450,-6300,117,-,446.75,7.65,75,441.50,443.90,75,10600.00,12975,0.10,0.15,54825,-1.35,0.10,-,7459,-22350,626250,11053.1
31,3900,-,-,-,-,-,150,391.80,394.00,75,10650.00,138150,0.05,0.10,5325,-1.60,0.10,-,3060,140475,278100,11053.1
32,29775,-14325,555,-,340.45,1.35,150,338.85,340.40,150,10700.00,995025,0.05,0.10,195825,-2.00,0.05,-,14597,266775,1364700,11053.1
33,8250,-3750,110,-,288.75,-1.45,150,287.85,292.70,225,10750.00,47250,0.10,0.15,4875,-2.20,0.10,-,3304,-11175,364275,11053.1
34,152400,-60225,2719,-,239.70,-0.65,150,239.00,240.00,150,10800.00,69375,0.15,0.20,95625,-2.60,0.20,-,28001,406650,2019675,11053.1
35,42825,-3225,357,-,191.00,-1.05,150,189.05,193.05,75,10850.00,105600,0.15,0.20,975,-3.35,0.20,-,16051,150600,729225,11053.1
36,352500,-42150,6821,-,139.30,-2.75,75,138.65,139.35,75,10900.00,156975,0.30,0.35,80175,-4.05,0.30,-,62347,848625,2770575,11053.1
37,174525,-23775,5246,-,90.50,-3.20,75,90.20,90.50,825,10950.00,13575,0.70,0.75,13650,-6.10,0.70,-,74175,737025,1712025,11053.1
38,1001250,256800,65512,-,46.95,-8.35,225,46.65,46.95,150,11000.00,8025,4.45,4.55,5025,-10.65,4.45,-,197520,2171850,4683900,11053.1
39,1557600,863100,119713,-,15.60,-9.50,3600,15.55,15.60,1050,11050.00,375,18.45,18.60,825,-13.10,18.50,-,107043,1188900,1803225,11053.1
40,3309000,1549725,201484,-,3.35,-5.35,3825,3.35,3.45,9000,11100.00,300,52.30,52.60,975,-9.80,52.60,-,55496,518700,848325,11053.1
41,2028450,1423650,84438,-,0.30,-2.30,17850,0.30,0.35,52575,11150.00,225,95.65,96.60,75,-8.05,96.05,-,2410,30525,42675,11053.1
42,1601325,585750,41623,-,0.10,-1.05,2754900,0.05,0.10,150225,11200.00,75,144.35,144.95,300,-4.45,144.55,-,3904,56400,137400,11053.1
43,51450,-13875,1599,-,0.10,-0.30,30975,0.05,0.10,52725,11250.00,75,191.80,209.10,75,-20.45,198.80,-,1,-,75,11053.1
44,333225,88350,5141,-,0.10,-0.20,117975,0.05,0.10,66525,11300.00,150,245.90,248.95,150,-3.50,245.90,-,114,3300,4800,11053.1
45,47925,3225,407,-,0.05,-0.20,33600,0.05,0.15,7650,11350.00,75,194.20,339.25,75,-,-,-,-,-,-,11053.1
46,27225,-10575,809,-,0.10,-0.10,12900,0.05,0.10,17400,11400.00,300,242.85,385.20,300,-,-,-,-,-,150,11053.1
47,3450,-600,21,-,0.10,-0.20,2775,0.05,0.15,7500,11450.00,300,294.25,432.85,300,-,-,-,-,-,-,11053.1
48,147525,13575,461,-,0.05,-0.10,-,-,0.05,148050,11500.00,300,327.05,452.50,75,-68.30,404.20,-,2,-,300,11053.1
49,-,-7500,100,-,0.05,-0.05,-,-,0.30,7500,11550.00,-,-,584.10,675,-,-,-,-,-,-,11053.1
50,36825,18075,402,-,0.05,-0.10,-,-,0.05,136275,11600.00,300,429.90,592.80,300,-,-,-,-,-,-,11053.1
51,-,-,-,-,-,-,-,-,0.30,7500,11650.00,-,-,684.10,675,-,-,-,-,-,-,11053.1
52,-,-,-,-,-,-,-,-,0.30,7500,11700.00,300,533.55,684.10,300,-,-,-,-,-,-,11053.1
53,-,-,-,-,-,-,-,-,0.30,7500,11750.00,300,580.15,731.70,300,-,-,-,-,-,-,11053.1
54,600,600,8,-,0.20,-5.55,600,0.05,0.20,7500,11800.00,300,646.10,791.55,300,-,-,-,-,-,-,11053.1
55,-,-,-,-,-,-,-,-,0.30,7500,11850.00,300,679.55,831.70,300,-,-,-,-,-,-,11053.1
56,-,-,-,-,-,-,-,-,0.20,7500,11900.00,300,730.35,894.40,300,-,-,-,-,-,-,11053.1
57,-,-,-,-,-,-,-,-,0.30,7500,11950.00,-,-,984.10,675,-,-,-,-,-,-,11053.1
58,45225,150,6,-,0.15,-0.05,-,-,0.10,4125,12000.00,3000,800.10,1033.90,675,-,-,-,-,-,-,11053.1
59,-,-,-,-,-,-,-,-,0.30,7500,12050.00,-,-,1084.10,675,-,-,-,-,-,-,11053.1
60,-,-,-,-,-,-,-,-,0.30,7500,12100.00,3000,900.10,1134.10,675,-,-,-,-,-,-,11053.1
61,1875,1875,50,-,0.05,-0.65,-,-,0.30,5625,12150.00,-,-,1184.10,675,-,-,-,-,-,-,11053.1
62,-,-,-,-,-,-,-,-,0.30,7500,12200.00,75,1105.10,1234.10,675,-,-,-,-,-,75,11053.1
63,-,-,-,-,-,-,-,-,0.30,7500,12250.00,-,-,1284.10,675,-,-,-,-,-,-,11053.1
64,-,-,-,-,-,-,-,-,0.30,7500,12300.00,3000,1100.10,1334.10,675,-,-,-,-,-,-,11053.1
65,-,-,-,-,-,-,-,-,0.30,7500,12350.00,-,-,1384.10,675,-,-,-,-,-,-,11053.1
66,-,-,-,-,-,-,-,-,0.20,7500,12400.00,3000,1200.10,1434.00,675,-,-,-,-,-,-,11053.1
67,4500,3150,733,-,0.05,-,-,-,0.10,75,12450.00,-,-,1483.90,675,-,-,-,-,-,-,11053.1
68,-,-,-,-,-,-,-,-,2.50,6000,12500.00,-,-,-,-,-,-,-,-,-,-,11053.1
69,-,-,-,-,-,-,-,-,2.50,6000,12550.00,-,-,-,-,-,-,-,-,-,-,11053.1
