,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
66,75,-,2,37.64,0.10,-0.65,75,0.10,0.40,75,12400.00,75,672.40,717.45,4950,12.20,694.60,-,1,-,75,11669.25
67,-,-,-,-,-,-,525,0.10,0.65,4500,12450.00,4950,719.95,789.95,600,-,-,-,-,-,-,11669.25
68,672600,6675,3180,46.87,0.30,-0.20,20850,0.25,0.30,13050,12500.00,75,784.15,822.65,75,-,-,-,-,-,75,11669.25
69,-,-,-,-,-,-,75,0.10,0.90,4500,12550.00,4950,812.40,882.50,4950,-,-,-,-,-,-,11669.25
70,-,-,-,-,-,-,75,0.10,0.80,4500,12600.00,4950,881.50,928.30,4950,-,-,-,-,-,-,11669.25
71,-,-,-,-,-,-,75,0.10,0.90,4500,12650.00,4950,912.00,982.20,4950,-,-,-,-,-,-,11669.25
72,150,-,-,-,-,-,75,0.10,0.80,4500,12700.00,4950,986.45,1032.15,4950,-,-,-,-,-,-,11669.25
73,-,-,-,-,-,-,75,0.10,0.90,4500,12750.00,4950,1012.00,1082.15,4950,-,-,-,-,-,-,11669.25
74,-,-,-,-,-,-,-,-,0.80,4500,12800.00,4950,1062.05,1132.20,4950,-,-,-,-,-,-,11669.25
75,75,-,-,-,-,-,-,-,0.90,4500,12850.00,4950,1112.15,1182.20,4950,-,-,-,-,-,-,11669.25
76,1500,-150,24,57.10,0.05,-0.20,2100,0.05,0.40,3750,12900.00,600,1091.20,1281.40,675,-,-,-,-,-,-,11669.25
77,-,-,-,-,-,-,-,-,0.90,4500,12950.00,4950,943.85,1331.85,600,-,-,-,-,-,-,11669.25
78,13875,-,-,-,-,-,-,-,0.15,225,13000.00,75,1284.30,1317.35,75,26.10,1306.10,82.64,8,-300,525,11669.25
79,-,-,-,-,-,-,-,-,0.90,4500,13050.00,4950,1027.70,1431.85,600,-,-,-,-,-,-,11669.25
80,-,-,-,-,-,-,-,-,3.00,9000,13100.00,4950,1069.25,1483.95,600,-,-,-,-,-,-,11669.25
81,-,-,-,-,-,-,-,-,3.00,9000,13150.00,4950,1111.05,1533.95,600,-,-,-,-,-,-,11669.25
82,-,-,-,-,-,-,-,-,2.00,4500,13200.00,4950,1155.35,1724.60,600,-,-,-,-,-,-,11669.25
