,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,-,-,-,-,-,-,7500,1082.40,-,-,9650.00,225,1.05,-,-,-,-,-,-,-,-,10823.25
23,13950,-,2,76.70,1245.50,15.90,75,1134.55,1147.10,75,9700.00,975,2.55,2.65,750,0.25,2.60,34.28,1248,2475,185625,10823.25
24,450,-,-,-,-,-,375,1025.15,1349.85,300,9750.00,75,1.30,4.70,225,-0.70,2.30,32.53,2,-,1725,10823.25
25,16800,-975,31,-,1030.00,-89.10,150,1035.50,1048.35,300,9800.00,600,2.85,2.95,375,0.10,2.95,32.20,1302,3300,330975,10823.25
26,-,-,-,-,-,-,600,928.30,1052.40,600,9850.00,225,1.05,5.50,225,-0.05,2.50,30.16,1,-,2550,10823.25
27,26550,-1050,27,-,942.00,-84.35,150,935.80,943.85,75,9900.00,1200,2.95,3.05,450,-0.05,2.95,29.41,1394,375,379125,10823.25
28,-,-,-,-,-,-,225,856.85,959.00,150,9950.00,1350,2.55,5.20,150,-0.45,2.50,27.41,11,-450,4800,10823.25
29,399375,-12825,230,-,843.75,-87.00,75,839.95,844.05,75,10000.00,2475,3.20,3.30,1275,-,3.25,26.89,5774,-96750,2540400,10823.25
30,225,-,1,-,792.50,-105.85,375,730.15,1049.90,3000,10050.00,225,2.10,-,-,-0.20,3.00,25.35,12,-300,11175,10823.25
31,43800,-1800,40,25.51,751.40,-85.40,150,743.10,748.85,150,10100.00,975,3.45,3.55,525,-,3.45,24.42,6262,-35400,649875,10823.25
32,-,-,-,-,-,-,75,681.20,710.70,75,10150.00,2100,2.70,5.15,2175,0.20,4.25,23.85,56,-375,17175,10823.25
33,85875,-5925,117,20.91,653.00,-74.60,150,644.55,650.30,150,10200.00,750,4.90,4.95,3000,0.90,4.95,22.94,11217,-159450,1257450,10823.25
34,75,-,-,-,-,-,225,580.45,601.80,75,10250.00,225,6.20,6.70,1950,0.70,6.25,22.40,483,150,40500,10823.25
35,104100,-10350,251,-,551.05,-89.20,75,545.60,550.95,300,10300.00,975,6.55,6.60,450,0.90,6.60,21.06,21637,84525,1632075,10823.25
36,-,-,-,-,-,-,75,481.75,514.65,150,10350.00,1575,5.30,8.35,450,0.40,7.05,20.24,395,-6750,45825,10823.25
37,92100,-3375,206,17.15,454.65,-84.95,225,448.85,454.40,150,10400.00,1050,11.15,11.25,1200,2.40,11.15,20.26,30420,-131325,1940625,10823.25
38,1800,-75,1,40.30,499.95,58.00,75,392.05,430.75,75,10450.00,150,14.25,14.40,150,3.30,14.35,19.64,1780,3525,78300,10823.25
39,242625,-29850,1296,17.68,364.05,-82.05,75,362.40,364.50,75,10500.00,4125,19.05,19.10,75,4.75,19.05,19.27,68525,435825,3785550,10823.25
40,2550,-,-,-,-,-,150,309.10,321.05,75,10550.00,150,24.75,25.00,675,7.15,24.80,18.90,4124,34275,144600,10823.25
41,312600,-3900,1442,17.22,277.90,-79.15,150,276.05,277.45,375,10600.00,600,32.20,32.30,150,8.95,32.30,18.47,70848,1875,2483025,10823.25
42,14250,-375,32,17.20,235.50,-76.40,75,233.45,239.00,150,10650.00,450,41.15,41.35,75,11.90,41.15,17.99,5067,-5175,136725,10823.25
43,689550,35775,7996,17.07,200.00,-72.30,150,199.50,199.75,450,10700.00,450,53.40,53.45,150,15.65,53.40,17.71,107455,-167100,3174300,10823.25
44,26775,-4200,430,16.47,163.60,-66.50,750,161.35,163.20,600,10750.00,825,67.50,67.80,825,20.10,67.80,17.33,5436,-19425,184875,10823.25
45,1581150,174525,31280,16.08,130.00,-62.65,150,130.05,130.55,75,10800.00,450,84.70,84.90,150,26.10,84.85,16.89,153367,86250,3271275,10823.25
46,177600,96675,5089,15.86,101.90,-55.35,75,101.15,101.60,150,10850.00,75,103.75,104.20,150,30.65,104.15,16.31,17268,-90825,323100,10823.25
47,3495000,901800,149593,15.52,76.85,-48.80,225,76.80,77.00,75,10900.00,150,128.50,128.85,75,38.40,128.70,15.89,181185,-99375,2616000,10823.25
48,460725,142500,20940,15.57,57.60,-40.55,300,57.60,57.85,525,10950.00,150,157.70,158.55,75,46.90,157.05,15.67,10361,-16200,99450,10823.25
49,4429275,1054275,210004,15.38,41.70,-31.60,300,41.55,41.70,150,11000.00,150,192.60,193.05,150,55.35,193.05,15.63,59437,-63225,1194525,10823.25
50,275400,97425,11850,15.06,28.30,-25.00,525,28.10,28.35,225,11050.00,75,225.60,231.15,600,65.60,230.10,15.25,569,-1350,18750,10823.25
51,3051750,344400,106831,15.13,19.70,-17.40,600,19.60,19.70,2325,11100.00,675,269.55,270.70,75,69.40,269.55,15.67,7365,-6525,259725,10823.25
52,256500,6600,11120,14.77,12.35,-11.30,1200,12.35,12.45,750,11150.00,75,306.75,314.95,75,22.20,264.20,-,14,-75,2250,10823.25
53,3224100,203775,85112,14.81,8.00,-7.35,825,8.00,8.05,450,11200.00,450,354.65,357.00,150,80.90,356.00,12.47,2609,-38175,194100,10823.25
54,188775,-3675,4703,14.87,5.10,-4.05,6450,5.10,5.25,600,11250.00,150,397.45,409.10,75,36.35,386.35,-,9,-,75,10823.25
55,2550825,2175,48124,14.96,3.40,-2.15,3600,3.35,3.45,7800,11300.00,150,450.15,454.50,900,85.05,451.20,14.95,361,-5325,100050,10823.25
56,67575,-21150,1860,16.19,3.25,-0.55,375,3.25,3.45,1200,11350.00,150,493.75,507.45,75,-,-,-,-,-,150,10823.25
57,901650,-48075,22243,16.93,2.85,-0.30,300,2.80,2.85,1125,11400.00,150,548.20,552.80,75,100.40,563.70,23.55,136,-1725,27000,10823.25
58,43050,-3600,305,18.17,2.60,-0.65,750,2.50,2.70,525,11450.00,150,589.50,606.05,75,-,-,-,-,-,-,10823.25
59,2145525,-132375,16289,19.21,2.55,-0.35,6675,2.50,2.55,13050,11500.00,75,646.65,647.80,150,86.75,646.45,-,551,-10275,253350,10823.25
60,12600,1575,80,19.93,2.00,-0.40,1350,1.95,2.25,675,11550.00,75,693.15,705.95,75,-,-,-,-,-,75,10823.25
61,588225,-18375,4418,21.53,2.30,-0.25,2475,2.30,2.35,750,11600.00,1200,744.25,744.50,750,90.40,744.05,17.90,418,-5400,31425,10823.25
62,3075,-375,45,22.01,1.55,-0.10,75,1.60,2.50,150,11650.00,75,781.90,822.75,75,-,-,-,-,-,-,10823.25
63,351000,-12300,700,23.62,2.10,-0.20,7200,2.10,2.15,2400,11700.00,75,846.05,852.90,75,83.20,841.85,-,4,-150,14400,10823.25
64,3525,-150,3,23.58,1.50,0.25,1425,1.15,2.60,75,11750.00,75,879.60,927.40,75,-,-,-,-,-,-,10823.25
65,199650,-1500,167,25.36,1.85,-0.25,2100,1.70,1.90,1275,11800.00,75,937.70,950.90,75,31.25,892.50,-,2,-75,6600,10823.25
66,750,-,-,-,-,-,75,0.85,1.80,75,11850.00,600,933.90,1020.90,75,-,-,-,-,-,-,10823.25
67,46650,-150,175,25.02,0.85,-0.60,300,1.05,1.30,375,11900.00,75,1040.60,1049.50,150,57.60,1025.95,-,16,-,28350,10823.25
68,1875,-75,1,25.66,0.75,-,75,0.80,2.15,225,11950.00,600,1020.00,1120.15,75,-,-,-,-,-,75,10823.25
69,354900,-12075,1097,27.52,1.00,-0.15,4200,0.95,1.05,3975,12000.00,75,1143.20,1147.10,150,91.00,1148.50,-,354,-16050,654975,10823.25
70,-,-,-,-,-,-,7575,0.30,1.90,6000,12050.00,7500,1082.35,-,-,-,-,-,-,-,-,10823.25
71,16650,-,23,28.56,0.75,-0.05,1500,0.80,1.00,225,12100.00,150,1238.40,1254.25,75,-,-,-,-,-,21075,10823.25
72,-,-,-,-,-,-,7500,0.25,2.20,6000,12150.00,7500,1188.65,-,-,-,-,-,-,-,-,10823.25
73,26850,-225,44,31.95,1.15,0.05,450,0.45,1.20,75,12200.00,150,1340.90,1353.45,75,79.95,1340.00,-,39,-2250,29850,10823.25
74,375,-,-,-,-,-,225,0.75,2.00,6000,12250.00,7500,1284.95,-,-,-,-,-,-,-,-,10823.25
75,7275,-,-,-,-,-,2325,0.25,0.65,150,12300.00,75,1424.15,1456.50,75,-,-,-,-,-,2925,10823.25
76,75,-75,1,33.26,0.75,-1.15,75,0.20,2.00,6000,12350.00,7500,1360.25,1598.85,7500,-,-,-,-,-,-,10823.25
77,453600,-20775,4075,29.41,0.15,-0.15,156825,0.15,0.20,1050,12400.00,150,1543.10,1549.50,75,80.35,1543.15,-,374,-21075,443700,10823.25
78,28800,-,2,32.96,0.40,-0.05,900,0.40,0.70,675,12450.00,375,1583.05,1596.50,150,-,-,-,-,-,6525,10823.25
