,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,16200,-525,17,-,1035.00,-21.00,75,1065.70,1080.25,75,9800.00,375,1.35,1.45,825,-1.40,1.40,31.60,1236,-2625,319050,10860.3
26,-,-,-,-,-,-,225,979.05,1103.55,150,9850.00,75,0.80,4.45,375,-,-,-,-,-,2550,10860.3
27,25950,-,6,-,968.20,25.45,75,967.70,975.60,75,9900.00,1200,1.35,1.45,750,-1.45,1.40,29.00,1607,-16425,314325,10860.3
28,-,-,-,-,-,-,150,861.95,987.40,150,9950.00,825,1.15,2.85,2775,-1.30,1.20,27.22,5,-225,4500,10860.3
29,371775,-27300,467,-,865.00,16.05,75,871.05,875.95,75,10000.00,4425,1.25,1.35,8325,-1.85,1.30,26.13,10219,-213750,2301000,10860.3
30,150,-,-,-,-,-,75,815.55,830.40,75,10050.00,1050,1.30,3.25,2925,-0.20,2.20,26.60,3,-225,10950,10860.3
31,28425,-15300,308,-,767.05,-8.80,150,774.45,778.80,75,10100.00,2700,1.35,1.40,900,-1.90,1.40,23.51,5562,-30150,607950,10860.3
32,-,-,-,-,-,-,150,713.70,729.80,75,10150.00,2250,1.70,2.20,2925,-2.30,2.05,23.46,132,150,17250,10860.3
33,72675,-13125,388,-,673.00,12.10,150,673.30,679.50,75,10200.00,3750,2.10,2.20,1800,-2.60,2.10,22.40,14026,29625,1272900,10860.3
34,75,-,1,-,609.40,9.40,150,612.05,630.15,75,10250.00,150,2.50,2.65,225,-3.35,2.65,21.52,447,-3900,36225,10860.3
35,81975,-18600,291,-,572.85,6.65,150,575.95,580.40,150,10300.00,1200,2.85,2.90,1275,-3.00,2.90,20.36,24710,-8925,1549275,10860.3
36,-,-,-,-,-,-,150,516.00,531.10,75,10350.00,750,3.10,3.25,600,-4.00,3.20,19.08,2919,78075,124725,10860.3
37,84375,-7200,635,18.98,480.95,18.85,150,477.75,481.10,75,10400.00,1500,5.10,5.20,4875,-5.15,5.20,19.25,39497,230775,2103450,10860.3
38,1800,-,2,-,378.05,-121.90,150,418.95,435.10,75,10450.00,75,6.50,6.80,1500,-7.30,6.45,18.66,1144,8400,75750,10860.3
39,242325,2700,997,-,382.80,12.65,300,382.75,385.00,150,10500.00,2400,8.65,8.70,2325,-9.35,8.70,18.01,78086,122850,3232650,10860.3
40,2475,-75,6,-,310.00,-58.05,75,330.70,340.35,75,10550.00,225,12.05,12.20,300,-11.65,12.05,17.68,3657,29775,161175,10860.3
41,314850,2850,4499,15.02,293.05,11.10,300,293.20,294.65,75,10600.00,75,16.60,16.70,1350,-14.20,16.55,17.28,78721,-1500,2343000,10860.3
42,14700,450,28,12.94,236.85,-8.40,75,245.00,249.80,75,10650.00,3225,22.20,22.30,300,-17.00,22.25,16.62,7933,128850,265350,10860.3
43,651975,-15075,13512,14.97,209.80,4.35,75,209.30,210.00,3600,10700.00,75,31.50,31.60,75,-19.90,31.50,16.49,126025,238650,3285825,10860.3
44,29475,2775,1194,14.30,167.35,1.55,600,167.30,169.40,150,10750.00,525,42.05,42.30,75,-23.70,42.15,16.02,18897,94425,279675,10860.3
45,1867950,296700,89863,14.61,133.85,-0.90,75,133.85,134.45,975,10800.00,225,55.55,55.60,1650,-26.25,55.60,15.67,186383,511725,3717450,10860.3
46,449400,227400,28905,14.12,101.15,-2.90,75,100.80,101.25,75,10850.00,75,72.25,72.55,450,-28.15,72.30,15.24,19163,9450,293025,10860.3
47,3720300,150675,197655,13.97,74.40,-6.75,75,74.35,74.70,300,10900.00,225,94.00,94.30,225,-29.60,94.30,14.77,110161,-193050,2272500,10860.3
48,706425,235800,26302,13.63,52.00,-9.30,225,51.90,52.00,75,10950.00,75,121.05,121.80,675,-30.90,121.50,14.64,3067,-15975,66750,10860.3
49,4533825,222600,184158,13.89,36.75,-7.75,600,36.70,36.75,150,11000.00,75,156.70,157.20,75,-27.80,157.30,14.93,22975,675,1094700,10860.3
50,334500,80025,17633,13.73,23.75,-6.15,750,23.65,23.95,225,11050.00,75,188.35,194.50,75,-23.50,196.00,14.35,83,-1050,16875,10860.3
51,2808900,-206925,105792,13.62,14.70,-6.15,675,14.70,14.80,450,11100.00,75,233.35,234.75,75,-30.40,234.00,15.05,2860,-13125,234825,10860.3
52,226650,-16050,7018,13.44,8.50,-4.25,600,8.50,8.60,375,11150.00,75,271.00,278.00,75,-9.45,298.10,18.42,12,-75,2175,10860.3
53,3245100,134700,70595,13.63,5.30,-3.15,2550,5.25,5.35,3525,11200.00,375,325.00,326.80,600,-24.15,326.00,13.26,2075,-24450,165975,10860.3
54,187125,10875,3362,14.11,3.70,-1.60,300,3.70,3.80,675,11250.00,150,364.25,375.15,75,-,-,-,-,-,525,10860.3
55,2418075,-84750,33258,14.38,2.25,-1.15,1050,2.25,2.30,975,11300.00,150,419.35,421.60,75,-19.85,421.05,16.04,226,-7275,91350,10860.3
56,56700,-4500,870,15.74,2.10,-1.15,675,2.05,2.25,975,11350.00,150,460.60,473.70,75,-57.85,471.90,-,1,-,150,10860.3
57,913050,-13500,10134,16.45,1.70,-1.05,10425,1.70,1.80,4650,11400.00,150,515.25,520.30,75,-12.60,521.40,-,56,-1875,24675,10860.3
58,42375,-75,50,17.81,1.80,-0.90,1500,1.65,1.90,1050,11450.00,75,553.50,585.40,75,-,-,-,-,-,-,10860.3
59,2243475,-29025,12454,19.01,1.75,-0.90,2025,1.70,1.75,4200,11500.00,375,613.35,616.65,300,-17.85,620.00,-,741,-24225,228150,10860.3
60,14250,1650,69,19.84,1.60,-0.55,2250,1.35,1.90,2625,11550.00,150,659.50,677.05,75,-,-,-,-,-,75,10860.3
61,499650,-78825,4545,20.67,1.30,-1.05,525,1.30,1.40,375,11600.00,75,712.05,713.00,2700,-30.85,713.00,-,426,-13350,27675,10860.3
62,3000,-75,12,23.14,1.30,-0.30,75,1.05,2.90,300,11650.00,75,750.15,787.25,75,-,-,-,-,-,-,10860.3
63,195075,-155025,3127,23.13,1.25,-1.00,150,1.20,1.30,900,11700.00,75,808.40,819.65,75,-26.05,816.45,-,6,-225,13800,10860.3
64,2100,-1425,51,23.29,1.00,-1.60,75,0.75,1.00,75,11750.00,75,847.80,880.75,75,-,-,-,-,-,-,10860.3
65,193650,-4500,455,24.96,1.20,-0.70,300,0.95,1.20,1800,11800.00,75,904.30,917.50,300,42.50,935.00,36.35,1,-75,6525,10860.3
66,750,-,1,23.60,0.50,-1.40,75,0.50,1.40,750,11850.00,150,930.20,990.75,150,-,-,-,-,-,-,10860.3
67,47025,600,73,25.54,0.70,-0.45,5175,0.70,0.85,75,11900.00,225,1008.05,1016.60,150,-1.65,1014.80,-,19,-75,28275,10860.3
68,1875,-,-,-,-,-,375,1.00,2.35,150,11950.00,150,1003.50,1103.50,75,-,-,-,-,-,75,10860.3
69,345825,-7275,1598,27.40,0.60,-0.40,7425,0.60,0.65,150,12000.00,75,1111.60,1113.60,150,-23.90,1111.95,-,770,-17850,639075,10860.3
70,-,-,-,-,-,-,7500,0.15,2.55,225,12050.00,7500,1069.60,1253.05,7500,-,-,-,-,-,-,10860.3
71,16650,-,6,28.01,0.40,-0.40,375,0.40,0.85,75,12100.00,75,1206.20,1218.80,75,30.70,1215.70,-,2,-,21075,10860.3
72,-,-,-,-,-,-,7500,0.15,2.75,225,12150.00,7500,1165.10,-,-,-,-,-,-,-,-,10860.3
73,25200,-1425,34,30.61,0.50,-0.60,300,0.35,0.95,525,12200.00,75,1309.30,1320.00,75,0.40,1316.20,-,9,-225,29400,10860.3
74,375,-,3,32.95,0.75,-0.45,900,0.25,0.75,2775,12250.00,7500,1258.90,1468.85,7500,-,-,-,-,-,-,10860.3
75,5175,-2100,39,33.43,0.65,-0.15,75,0.45,0.65,450,12300.00,150,1408.70,1415.55,75,86.55,1416.45,-,41,600,3525,10860.3
76,75,-,-,-,-,-,75,0.20,2.25,225,12350.00,7500,1353.40,1575.30,7500,-,-,-,-,-,-,10860.3
77,346725,-104250,3613,30.89,0.15,-0.05,106200,0.15,0.20,6075,12400.00,75,1510.30,1514.60,75,-14.05,1516.10,-,328,-16050,424800,10860.3
78,25650,-3150,52,34.65,0.40,-,225,0.40,0.55,150,12450.00,75,1554.05,1564.15,150,91.70,1588.35,57.63,2,-,6525,10860.3
