,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,938400,617175,104230,17.71,73.15,-15.85,375,73.05,73.40,150,11050.00,300,61.85,62.10,150,16.80,62.00,15.94,51032,201300,731475,11043.7
37,3001125,1210200,197787,17.55,50.15,-12.30,825,50.00,50.15,225,11100.00,225,88.90,89.30,225,22.80,89.20,15.73,52357,-29325,851100,11043.7
38,1163175,478350,93823,17.14,31.30,-8.70,675,31.25,31.40,75,11150.00,75,120.20,120.85,75,27.10,120.15,15.39,3986,-7950,57450,11043.7
39,2011500,450600,145115,16.85,18.50,-5.60,675,18.50,18.65,1350,11200.00,75,157.40,158.10,75,28.20,157.30,14.08,6361,-33975,85575,11043.7
40,801600,131175,60395,16.25,9.45,-3.05,2775,9.50,9.55,1050,11250.00,75,197.60,199.85,75,23.30,194.90,10.98,276,5550,7950,11043.7
41,1317825,274125,86954,16.05,4.70,-1.50,7425,4.60,4.70,2100,11300.00,75,242.25,245.45,75,33.35,239.20,11.97,272,-1200,13275,11043.7
42,313200,64500,28420,15.75,2.00,-0.60,2325,2.00,2.05,7275,11350.00,75,263.35,310.05,75,-,-,-,-,-,-,11043.7
43,589575,152700,35805,16.51,1.20,-0.10,26400,1.15,1.20,13200,11400.00,75,339.15,342.50,75,31.00,333.95,-,52,-75,12825,11043.7
44,24225,11325,2994,17.08,0.80,-0.15,1875,0.70,0.75,225,11450.00,75,361.40,409.45,7500,-,-,-,-,-,-,11043.7
45,251025,-5925,5078,18.05,0.50,-0.15,148875,0.45,0.50,99825,11500.00,75,437.65,443.25,150,34.10,434.40,-,11,-75,600,11043.7
46,2625,-75,8,19.21,0.35,-0.25,525,0.20,0.45,150,11550.00,75,460.85,509.20,7500,-,-,-,-,-,75,11043.7
47,94050,225,62,21.18,0.40,-0.15,3600,0.30,0.40,3075,11600.00,75,510.75,559.15,7500,-,-,-,-,-,-,11043.7
48,1875,150,5,22.83,0.40,-0.30,75,0.30,0.55,3000,11650.00,7500,560.65,609.10,7500,-,-,-,-,-,-,11043.7
49,3300,1650,54,24.12,0.35,0.05,375,0.35,0.40,3000,11700.00,75,610.65,659.05,7500,-,-,-,-,-,-,11043.7
50,-,-,-,-,-,-,525,0.10,0.55,2100,11750.00,7500,658.60,707.10,7500,-,-,-,-,-,-,11043.7
51,5400,3675,83,27.68,0.40,0.15,375,0.30,0.40,1275,11800.00,7500,708.55,757.10,7500,-,-,-,-,-,-,11043.7
52,-,-,-,-,-,-,525,0.10,0.80,4500,11850.00,7500,758.55,807.05,7500,-,-,-,-,-,-,11043.7
53,12225,1275,67,31.22,0.45,-0.05,375,0.25,0.40,2700,11900.00,75,808.55,857.05,7500,-,-,-,-,-,-,11043.7
54,825,-,-,-,-,-,150,0.20,0.45,75,11950.00,7500,858.50,907.05,7500,-,-,-,-,-,-,11043.7
55,378525,-22950,671,32.95,0.30,0.05,6975,0.25,0.30,7350,12000.00,75,908.55,957.05,7500,-,-,-,-,-,-,11043.7
56,-,-,-,-,-,-,-,-,0.90,3000,12050.00,7500,958.45,1007.00,7500,-,-,-,-,-,-,11043.7
57,-,-,-,-,-,-,1200,0.05,0.90,3000,12100.00,7500,1008.40,1056.95,7500,-,-,-,-,-,-,11043.7
58,-,-,-,-,-,-,-,-,0.90,3000,12150.00,7500,1058.35,1106.95,7500,-,-,-,-,-,-,11043.7
59,-,-,-,-,-,-,1200,0.05,0.90,3000,12200.00,7500,1108.30,1156.90,7500,-,-,-,-,-,-,11043.7
60,-,-,-,-,-,-,-,-,0.90,3000,12250.00,7500,1169.75,1218.35,7500,-,-,-,-,-,-,11043.7
61,150,150,2,46.70,0.90,-93.90,1650,0.10,0.80,2850,12300.00,7500,1218.25,1269.80,1050,-,-,-,-,-,-,11043.7
62,-,-,-,-,-,-,-,-,0.90,3000,12350.00,7500,1265.95,1317.05,7500,-,-,-,-,-,-,11043.7
63,-,-,-,-,-,-,1200,0.05,0.90,3000,12400.00,7500,1314.95,1367.45,7500,-,-,-,-,-,-,11043.7
64,-,-,-,-,-,-,-,-,0.95,3000,12450.00,7500,1361.80,1416.00,7500,-,-,-,-,-,-,11043.7
65,-,-,-,-,-,-,6000,0.05,0.90,3000,12500.00,7350,1324.95,1557.85,7350,-,-,-,-,-,-,11043.7
66,-,-,-,-,-,-,-,-,2.50,6000,12550.00,7350,1369.50,1612.20,7350,-,-,-,-,-,-,11043.7
67,-,-,-,-,-,-,-,-,0.95,3000,12600.00,7350,1415.20,1646.95,975,-,-,-,-,-,-,11043.7
68,-,-,-,-,-,-,-,-,2.50,6000,12650.00,7350,1458.65,1734.80,7350,-,-,-,-,-,-,11043.7
69,-,-,-,-,-,-,-,-,1.95,300,12700.00,7350,1504.85,1786.30,7350,-,-,-,-,-,-,11043.7
70,450,450,2410,55.60,0.40,-31.00,600,0.05,0.40,300,12750.00,7350,1550.00,1804.85,975,-,-,-,-,-,-,11043.7
71,75,-,-,-,-,-,1575,0.10,0.95,3000,12800.00,7350,1595.10,1857.65,975,-,-,-,-,-,-,11043.7
72,-,-,-,-,-,-,-,-,0.90,3000,12850.00,7350,1688.70,1940.00,7350,-,-,-,-,-,-,11043.7
73,-,-,-,-,-,-,-,-,0.90,3000,12900.00,7350,1685.15,1962.65,975,-,-,-,-,-,-,11043.7
74,-,-,-,-,-,-,-,-,0.50,150,12950.00,7350,1730.25,2044.25,7350,-,-,-,-,-,-,11043.7
75,150,-,-,-,-,-,1650,0.10,0.40,150,13000.00,7350,1776.20,2096.35,7350,-,-,-,-,-,-,11043.7
76,600,75,1090,58.53,0.15,-0.30,600,0.05,0.70,75,13050.00,7350,1820.75,2119.60,975,-,-,-,-,-,-,11043.7
77,450,-75,1,57.89,0.10,-0.40,-,-,0.10,450,13100.00,7350,1865.85,2171.40,975,-,-,-,-,-,-,11043.7
