,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,6975,-18075,381,53.75,675.00,-55.50,225,660.35,667.00,75,10600.00,900,0.65,0.70,2100,-0.60,0.65,48.11,840,-5850,84150,11266.6
20,150,-,-,-,-,-,75,605.45,620.35,75,10650.00,75,0.60,1.50,75,-,-,-,-,-,1200,11266.6
21,6525,-19050,344,48.47,575.50,-56.30,75,557.45,567.00,75,10700.00,525,0.40,0.60,1050,-0.80,0.45,41.57,2894,3225,110100,11266.6
22,-,-,-,-,-,-,75,505.30,522.40,150,10750.00,300,0.30,1.30,3000,-0.75,0.40,36.15,1,-,375,11266.6
23,5400,-2325,88,50.80,463.75,-68.10,75,458.70,468.90,75,10800.00,4050,0.70,0.80,3375,-0.60,0.75,35.93,10892,-30525,292275,11266.6
24,-,-,-,-,-,-,75,405.55,421.65,150,10850.00,75,0.60,1.70,75,-0.60,0.45,30.25,4,-,75,11266.6
25,12450,1725,143,-,356.15,-57.85,1200,359.50,367.95,75,10900.00,63825,0.80,0.85,4500,-0.75,0.85,29.37,20101,-47400,377325,11266.6
26,75,-,-,-,-,-,75,311.35,321.95,75,10950.00,1725,0.90,1.05,2025,-0.80,1.00,26.51,7148,19875,27975,11266.6
27,129750,-900,2307,-,268.40,-61.65,75,264.50,266.55,225,11000.00,3525,1.35,1.40,9450,-0.90,1.35,24.46,118191,161475,2034675,11266.6
28,975,300,172,-,217.55,-92.45,75,207.25,221.55,75,11050.00,4200,1.60,1.65,600,-0.85,1.60,21.22,45610,121950,181500,11266.6
29,100125,65400,10707,-,166.00,-66.65,150,166.60,167.75,75,11100.00,2250,2.25,2.30,1875,-0.85,2.30,18.34,247642,750075,2204625,11266.6
30,41700,39450,4045,10.09,117.45,-71.55,75,118.15,119.80,75,11150.00,975,3.95,4.00,2175,-0.40,4.00,15.87,234773,834675,1119675,11266.6
31,781950,602850,173770,11.18,75.55,-61.95,225,75.60,76.10,525,11200.00,150,10.35,10.45,1650,2.80,10.45,15.29,652864,509175,3004725,11266.6
32,1326375,1270875,266737,12.41,41.25,-54.65,1125,41.35,41.60,150,11250.00,3750,24.00,24.20,600,9.50,24.10,14.47,387773,963675,1722750,11266.6
33,3589950,2716800,679784,13.95,20.80,-40.00,375,20.70,20.85,825,11300.00,75,49.25,49.50,375,21.30,49.60,14.23,477138,-297750,3662625,11266.6
34,2523075,1135875,439170,14.32,8.15,-24.65,375,8.15,8.20,600,11350.00,75,82.70,83.35,150,36.15,84.00,11.95,106813,-542775,473400,11266.6
35,4440150,968325,548886,15.37,3.40,-12.80,2475,3.35,3.40,2400,11400.00,75,124.60,125.40,75,48.50,125.90,-,116911,-629100,1037700,11266.6
36,1589550,-129225,272287,16.58,1.45,-5.30,9825,1.40,1.45,36750,11450.00,75,170.00,171.05,150,57.30,172.30,-,11997,-61125,415575,11266.6
37,3149025,-355050,290731,19.82,1.15,-2.20,70125,1.15,1.20,31725,11500.00,150,219.25,220.60,225,59.00,220.45,-,23341,-235650,628275,11266.6
38,736200,-289500,41986,22.74,1.00,-0.80,13425,1.00,1.05,14175,11550.00,150,268.00,271.90,225,50.90,260.00,-,1327,-45150,91575,11266.6
39,1909725,-425625,52903,25.75,1.00,-0.45,40425,0.95,1.00,46050,11600.00,225,320.85,323.00,225,63.50,321.35,-,5337,-58725,519900,11266.6
40,651225,-175200,11283,28.35,0.80,-0.50,18225,0.75,0.85,6600,11650.00,75,365.60,370.20,75,53.30,360.00,-,232,-7575,77550,11266.6
41,1881300,-374325,23729,31.24,0.80,-0.35,37500,0.75,0.80,52125,11700.00,150,418.80,422.35,75,59.85,416.70,-,3103,-86325,309075,11266.6
42,233775,-86175,2558,34.33,0.80,-0.30,6225,0.75,0.80,1875,11750.00,150,470.90,479.95,75,74.45,482.35,48.18,112,-1575,24075,11266.6
43,1367025,-301500,14587,36.71,0.65,-0.35,38475,0.65,0.70,10050,11800.00,1125,516.25,520.40,75,54.40,508.70,-,2589,-91050,232650,11266.6
44,220425,-21150,767,40.37,0.70,-0.45,4125,0.70,0.75,225,11850.00,75,564.65,577.45,75,60.00,573.00,-,93,-6000,19125,11266.6
45,1009875,-199050,10964,42.59,0.60,-0.35,15750,0.60,0.65,8700,11900.00,75,623.10,624.00,75,56.75,621.20,-,1968,-92925,159225,11266.6
46,105450,-7800,574,45.48,0.65,-0.25,675,0.60,0.75,150,11950.00,75,666.00,667.95,75,70.20,666.35,-,167,-2475,36000,11266.6
47,1903575,-129375,12983,48.33,0.60,-0.20,4650,0.60,0.65,5850,12000.00,375,717.25,720.25,150,64.60,716.75,-,3287,-19650,267375,11266.6
48,80250,-6225,113,49.66,0.50,-0.25,300,0.50,0.80,5175,12050.00,75,764.35,778.75,75,-,-,-,-,-,4650,11266.6
49,547125,-32925,828,53.46,0.60,-0.10,750,0.50,0.60,1800,12100.00,150,814.10,820.75,150,62.15,815.65,-,28,-1800,20175,11266.6
50,13950,-1650,25,51.32,0.25,-0.45,525,0.30,0.90,150,12150.00,150,859.75,879.00,75,-,-,-,-,-,450,11266.6
51,677925,-74325,1705,57.13,0.35,-0.30,1800,0.35,0.40,2100,12200.00,150,914.05,920.40,150,61.00,917.90,-,631,-38925,50925,11266.6
52,13350,-,1,62.68,0.70,-,1950,0.25,0.50,150,12250.00,150,966.65,978.65,75,324.75,982.85,86.05,1,-,300,11266.6
53,705975,-19650,469,59.88,0.30,-0.35,12525,0.30,0.40,6225,12300.00,150,1014.00,1020.75,150,44.40,998.65,-,121,-8025,21525,11266.6
54,8700,-75,1,65.66,0.50,-0.35,75,0.15,0.80,150,12350.00,75,1063.45,1079.40,75,-,-,-,-,-,75,11266.6
55,411975,-12600,347,64.86,0.30,-0.10,4200,0.30,0.35,2250,12400.00,150,1113.35,1119.45,75,93.15,1126.15,58.68,2,75,10275,11266.6
56,600,-,-,-,-,-,75,0.05,1.00,1500,12450.00,150,1161.05,1182.85,75,-,-,-,-,-,-,11266.6
57,1386750,-49425,1404,71.73,0.40,-0.25,3600,0.35,0.45,1500,12500.00,1500,1214.70,1218.45,375,44.50,1205.15,-,1663,-69900,201375,11266.6
58,150,-,-,-,-,-,-,-,1.00,75,12550.00,150,1203.80,1338.65,75,-,-,-,-,-,-,11266.6
59,152250,-5025,121,74.59,0.30,-0.10,1575,0.20,0.30,150,12600.00,150,1307.35,1329.50,75,260.00,1335.00,114.86,28,-375,2250,11266.6
60,450,-,-,-,-,-,75,0.30,1.00,1650,12650.00,150,1330.75,1443.50,75,-,-,-,-,-,-,11266.6
61,93900,-675,15,72.22,0.10,-0.30,150,0.20,0.40,225,12700.00,75,1395.30,1450.55,75,-,-,-,-,-,375,11266.6
62,375,-,-,-,-,-,75,0.15,1.00,150,12750.00,975,1394.30,1548.80,975,-,-,-,-,-,-,11266.6
63,56850,-825,27,87.34,0.45,0.05,5025,0.25,0.50,825,12800.00,75,1505.25,1530.90,75,54.00,1508.00,-,31,-1650,3900,11266.6
64,-,-,-,-,-,-,-,-,1.00,1500,12850.00,375,1486.65,1680.40,4875,-,-,-,-,-,-,11266.6
65,15075,-225,14,76.75,0.05,-0.10,3000,0.05,0.15,150,12900.00,75,1612.50,1619.75,75,676.50,1614.00,-,6,-,1725,11266.6
66,-,-,-,-,-,-,-,-,1.00,1500,12950.00,375,1580.05,1789.70,4875,-,-,-,-,-,-,11266.6
67,572850,-13350,1455,93.27,0.30,-0.30,2550,0.30,0.40,1425,13000.00,150,1715.90,1720.80,75,52.40,1710.00,-,5247,-220425,430875,11266.6
68,-,-,-,-,-,-,-,-,1.20,150,13050.00,375,1675.40,1896.05,4875,-,-,-,-,-,-,11266.6
69,825,-450,6,89.27,0.10,-0.05,150,0.10,0.85,450,13100.00,375,1724.00,1916.00,450,-,-,-,-,-,75,11266.6
70,-,-,-,-,-,-,-,-,1.35,900,13150.00,375,1769.60,2007.00,4875,-,-,-,-,-,-,11266.6
71,4500,-,1,88.77,0.05,-,-,-,0.30,2250,13200.00,75,1888.70,1925.00,75,65.70,1913.90,-,2,-,4275,11266.6
72,-,-,-,-,-,-,-,-,1.20,150,13250.00,525,1861.40,2113.25,4875,-,-,-,-,-,-,11266.6
73,1275,-450,6,111.77,0.50,-,75,0.10,0.50,375,13300.00,75,1974.35,2109.20,75,193.95,2110.95,255.50,3,-150,450,11266.6
74,-,-,-,-,-,-,-,-,1.20,150,13350.00,900,1932.20,2249.25,4875,-,-,-,-,-,-,11266.6
75,900,-,3,123.93,0.95,0.85,225,0.15,0.85,900,13400.00,375,2042.60,2224.80,75,397.00,2142.00,182.19,10,-,750,11266.6
76,75,-,-,-,-,-,-,-,1.20,150,13450.00,75,2089.60,2298.50,75,-,-,-,-,-,-,11266.6
77,55800,-1725,319,116.93,0.35,-0.15,1575,0.10,0.30,1425,13500.00,3000,2214.45,2222.25,75,64.70,2219.25,-,1448,-62550,316125,11266.6
78,75,-,-,-,-,-,-,-,1.35,150,13550.00,375,2184.55,2441.15,4875,-,-,-,-,-,-,11266.6
79,5550,-375,32,122.70,0.40,-0.05,300,0.20,0.40,750,13600.00,150,2313.30,2322.80,75,63.65,2316.00,-,44,-2175,28950,11266.6
