,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,23775,-,11,-,0.35,-,-,-,0.10,1875,11750.00,75,712.10,718.80,75,-,-,-,-,-,375,11018.65
44,256800,10200,770,-,0.05,-0.25,-,-,0.05,11325,11800.00,75,761.00,767.10,75,65.55,754.00,-,6,-375,3450,11018.65
45,9225,-,21,-,0.15,-,-,-,0.10,225,11850.00,75,812.30,818.80,75,-,-,-,-,-,600,11018.65
46,296775,600,384,-,0.05,-0.15,-,-,0.05,8775,11900.00,75,861.80,865.55,75,41.75,856.75,-,2,-,4650,11018.65
47,-,-,-,-,-,-,-,-,0.20,750,11950.00,75,911.80,927.75,75,-,-,-,-,-,-,11018.65
48,552975,38400,1559,-,0.05,-0.15,-,-,0.05,209775,12000.00,75,961.80,965.85,225,83.50,954.50,-,17,-1125,7575,11018.65
49,3450,-,-,-,-,-,-,-,0.05,1725,12050.00,75,1012.20,1027.75,75,-,-,-,-,-,-,11018.65
50,9675,-,27,-,0.25,-,-,-,0.20,75,12100.00,75,1061.80,1077.75,75,-,-,-,-,-,-,11018.65
51,-,-,-,-,-,-,-,-,0.80,1500,12150.00,4950,1089.20,1137.80,4950,-,-,-,-,-,-,11018.65
52,2400,-,-,-,-,-,-,-,0.40,1500,12200.00,75,1160.00,1177.30,75,-,-,-,-,-,150,11018.65
53,4725,-,-,-,-,-,-,-,0.40,1500,12250.00,75,1210.00,1227.35,150,-,-,-,-,-,150,11018.65
54,1125,-,-,-,-,-,-,-,0.10,4950,12300.00,75,1239.00,1285.50,4950,-,-,-,-,-,-,11018.65
55,-,-,-,-,-,-,-,-,0.40,1500,12350.00,4950,1286.15,1334.85,4950,-,-,-,-,-,-,11018.65
56,75,-,-,-,-,-,-,-,0.40,1500,12400.00,7500,1258.00,1439.75,975,-,-,-,-,-,-,11018.65
57,-,-,-,-,-,-,-,-,0.40,1500,12450.00,7500,1302.15,1493.35,7500,-,-,-,-,-,-,11018.65
58,7425,-3075,71,-,0.05,-0.05,-,-,0.05,6750,12500.00,975,1417.95,1536.85,7500,-,-,-,-,-,-,11018.65
59,-,-,-,-,-,-,-,-,0.25,4500,12550.00,975,1432.85,1600.00,7500,-,-,-,-,-,-,11018.65
60,150,-,-,-,-,-,-,-,0.20,75,12600.00,75,1519.30,1649.55,975,-,-,-,-,-,75,11018.65
61,-,-,-,-,-,-,-,-,0.25,4500,12650.00,7500,1480.75,1702.60,975,-,-,-,-,-,-,11018.65
62,-,-,-,-,-,-,-,-,0.25,4500,12700.00,7500,1531.80,1756.00,975,-,-,-,-,-,-,11018.65
63,-,-,-,-,-,-,-,-,0.25,4500,12750.00,7500,1573.45,1809.05,975,-,-,-,-,-,-,11018.65
64,-,-,-,-,-,-,-,-,0.25,4500,12800.00,7500,1617.95,1861.40,975,-,-,-,-,-,-,11018.65
65,-,-,-,-,-,-,-,-,0.25,4500,12850.00,7500,1663.25,1915.45,975,-,-,-,-,-,-,11018.65
66,150,-,-,-,-,-,-,-,0.25,4500,12900.00,7500,1707.90,1968.00,975,-,-,-,-,-,-,11018.65
67,-,-,-,-,-,-,-,-,0.25,4500,12950.00,7500,1753.70,2034.50,7500,-,-,-,-,-,-,11018.65
68,9600,-,81,-,0.05,-,-,-,0.05,600,13000.00,975,1903.15,2060.95,7500,-,-,-,-,-,-,11018.65
69,7350,-,-,-,-,-,-,-,0.05,75,13050.00,75,1946.75,2102.35,975,-,-,-,-,-,-,11018.65
70,-,-,-,-,-,-,-,-,0.25,4500,13100.00,7500,1891.05,2178.45,975,-,-,-,-,-,-,11018.65
71,-,-,-,-,-,-,-,-,0.25,4500,13150.00,975,2000.40,2255.10,7500,-,-,-,-,-,-,11018.65
72,75,-,-,-,-,-,-,-,0.25,4500,13200.00,75,2084.10,2272.70,7500,-,-,-,-,-,-,11018.65
73,-,-,-,-,-,-,-,-,0.25,4500,13250.00,75,2132.90,2315.45,975,-,-,-,-,-,-,11018.65
74,75,-,-,-,-,-,-,-,0.25,4500,13300.00,75,2184.85,2376.75,7500,-,-,-,-,-,-,11018.65
75,1350,-,-,-,-,-,-,-,0.25,4500,13350.00,75,2227.60,2419.65,900,-,-,-,-,-,-,11018.65
76,-,-,-,-,-,-,-,-,0.25,4500,13400.00,7500,2160.35,2489.85,900,-,-,-,-,-,-,11018.65
77,300,-,-,-,-,-,-,-,0.25,4500,13450.00,75,2322.60,2523.70,900,-,-,-,-,-,-,11018.65
78,4350,-,-,-,-,-,-,-,0.05,1950,13500.00,7500,2174.60,2589.90,2025,-,-,-,-,-,-,11018.65
79,150,-,1803,-,0.05,-0.10,-,-,0.10,4500,13550.00,7500,2217.90,2767.90,7500,-,-,-,-,-,-,11018.65
80,-,-,-,-,-,-,-,-,0.25,4500,13600.00,7500,2267.55,2689.90,2025,-,-,-,-,-,-,11018.65
