,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,25950,7725,637,43.11,282.65,25.60,225,282.05,283.65,300,11250.00,75,235.35,236.25,375,7.25,235.85,46.14,1365,21150,34275,11298.85
33,204975,77025,5137,42.64,254.95,21.35,450,253.95,254.85,150,11300.00,150,256.90,257.65,75,8.35,257.30,46.22,3050,69150,126300,11298.85
34,26400,19875,1052,42.38,229.00,19.55,75,228.65,229.20,300,11350.00,150,280.35,283.40,150,16.25,277.20,45.38,146,1425,2625,11298.85
35,101025,21450,3232,41.89,204.15,18.65,1650,204.00,204.85,375,11400.00,375,304.25,305.40,300,1.30,304.00,45.23,558,6450,29100,11298.85
36,6900,3300,387,41.78,181.95,21.15,75,180.55,181.75,75,11450.00,300,330.75,336.45,300,-10.70,321.40,43.34,7,525,600,11298.85
37,281400,41475,4862,41.15,159.00,18.35,75,159.00,159.25,150,11500.00,300,357.10,359.10,225,-5.55,357.95,43.85,319,3525,70200,11298.85
38,12675,1875,213,40.94,139.45,18.60,150,139.15,140.45,300,11550.00,225,385.15,390.55,225,-11.25,388.75,44.07,19,450,1350,11298.85
39,68250,29100,2780,40.23,120.85,13.55,150,120.55,121.00,225,11600.00,75,414.25,421.80,225,5.05,419.05,43.79,22,525,5625,11298.85
40,150,-,-,-,-,-,90675,30.80,-,-,11650.00,150,420.75,463.40,4950,-,-,-,-,-,225,11298.85
41,127875,40275,3485,39.64,89.10,12.75,750,88.90,89.35,675,11700.00,150,468.85,495.25,75,-,-,-,-,-,3825,11298.85
42,-,-,-,-,-,-,114675,8.75,-,-,11750.00,4950,488.40,534.70,4950,-,-,-,-,-,-,11298.85
43,146325,26550,3341,38.94,64.00,9.10,450,63.70,64.20,825,11800.00,75,542.55,569.00,75,-,-,-,-,-,1725,11298.85
44,-,-,-,-,-,-,135600,3.40,-,-,11850.00,4950,564.20,613.80,4950,-,-,-,-,-,-,11298.85
45,45150,11925,862,38.26,44.80,6.95,1125,44.55,44.90,1575,11900.00,225,645.00,649.45,75,12.95,642.00,43.91,7,-,75,11298.85
46,-,-,-,-,-,-,90450,3.10,-,-,11950.00,4950,647.95,700.35,4950,-,-,-,-,-,-,11298.85
47,601875,47700,3330,37.85,30.60,4.15,450,30.25,30.60,825,12000.00,525,698.65,744.70,75,-6.90,723.65,41.10,7,-,1425,11298.85
48,-,-,-,-,-,-,86025,3.05,-,-,12050.00,4950,735.10,789.70,4950,-,-,-,-,-,-,11298.85
49,14550,7275,252,37.78,21.45,2.10,750,21.30,21.95,75,12100.00,75,779.45,834.95,4950,-,-,-,-,-,-,11298.85
50,-,-,-,-,-,-,78975,3.05,-,-,12150.00,4950,823.95,880.35,4950,-,-,-,-,-,-,11298.85
51,60525,5175,293,37.74,15.00,1.50,75,14.70,15.20,375,12200.00,1050,811.25,1060.05,1050,-,-,-,-,-,-,11298.85
52,-,-,-,-,-,-,24300,3.05,-,-,12250.00,1050,861.15,1089.10,4950,-,-,-,-,-,-,11298.85
53,37950,-10500,766,38.07,10.40,-0.05,75,10.35,10.75,300,12300.00,1050,910.80,1150.75,1050,-,-,-,-,-,-,11298.85
54,-,-,-,-,-,-,23250,3.05,-,-,12350.00,1050,960.60,1179.80,4950,-,-,-,-,-,-,11298.85
55,53700,6675,608,39.32,8.40,0.05,525,8.20,8.40,375,12400.00,975,1008.60,1253.15,975,-,-,-,-,-,-,11298.85
56,-,-,-,-,-,-,1800,3.05,-,-,12450.00,975,1054.90,1298.60,4950,-,-,-,-,-,-,11298.85
57,218550,-2625,384,41.11,7.30,-0.25,225,7.05,7.30,750,12500.00,975,1099.75,1358.30,975,-,-,-,-,-,-,11298.85
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1145.75,1409.70,4950,-,-,-,-,-,-,11298.85
59,1950,-,3,39.08,3.50,-2.55,300,5.00,6.95,75,12600.00,975,1189.95,1461.05,975,-,-,-,-,-,-,11298.85
60,-,-,-,-,-,-,225,1.30,-,-,12650.00,975,1234.80,1559.45,975,-,-,-,-,-,-,11298.85
61,-,-,-,-,-,-,1500,2.50,-,-,12700.00,975,1280.35,1615.60,975,-,-,-,-,-,-,11298.85
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1295.50,1635.30,4950,-,-,-,-,-,-,11298.85
63,-,-,-,-,-,-,4500,1.80,-,-,12800.00,4950,1339.90,1688.55,4950,-,-,-,-,-,-,11298.85
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1384.75,1743.40,4950,-,-,-,-,-,-,11298.85
65,-,-,-,-,-,-,4500,1.65,-,-,12900.00,4950,1426.90,1800.90,4950,-,-,-,-,-,-,11298.85
66,-,-,-,-,-,-,225,0.90,-,-,12950.00,4950,1471.10,1855.75,4950,-,-,-,-,-,-,11298.85
67,4800,4350,154,45.63,2.10,-0.90,450,2.05,2.10,1650,13000.00,4950,1516.60,1854.55,4950,-,-,-,-,-,-,11298.85
68,-,-,-,-,-,-,3000,0.50,-,-,13050.00,4950,1560.75,1956.05,4950,-,-,-,-,-,-,11298.85
69,-,-,-,-,-,-,4500,0.65,-,-,13100.00,4950,1604.55,1984.35,4950,-,-,-,-,-,-,11298.85
70,-,-,-,-,-,-,4500,0.55,-,-,13150.00,4950,1648.90,2068.30,4950,-,-,-,-,-,-,11298.85
71,-,-,-,-,-,-,4500,0.65,-,-,13200.00,4950,1691.95,2094.85,4950,-,-,-,-,-,-,11298.85
72,-,-,-,-,-,-,3000,0.40,-,-,13250.00,4950,1737.05,2180.65,4950,-,-,-,-,-,-,11298.85
73,1575,1200,17,50.85,1.75,-,75,0.80,1.70,225,13300.00,4950,1781.65,2141.95,4950,-,-,-,-,-,-,11298.85
