,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,-,-,-,-,-,-,75,1059.90,1232.00,75,10350.00,3975,0.05,1.80,1500,-,-,-,-,-,-,11500.05
15,9150,-,4,34.34,1112.40,-84.95,75,1082.10,1089.95,75,10400.00,150,0.70,1.00,525,0.10,0.90,31.75,14,-150,9600,11500.05
16,-,-,-,-,-,-,75,970.30,1056.60,75,10450.00,225,1.00,1.80,450,1.60,1.80,32.87,25,825,825,11500.05
17,340425,-3375,126,-,988.00,-103.25,300,987.05,990.25,75,10500.00,1575,0.80,0.90,150,-0.15,0.95,29.07,313,375,331425,11500.05
18,-,-,-,-,-,-,75,915.70,978.40,75,10550.00,150,0.20,1.85,225,-,-,-,-,-,-,11500.05
19,33000,225,13,-,902.20,-92.30,75,882.55,887.95,75,10600.00,3225,1.15,1.25,1875,-0.30,1.20,27.20,313,-2400,83025,11500.05
20,75,-,1,38.53,874.50,-79.55,150,828.10,850.95,75,10650.00,75,0.45,1.70,75,-,-,-,-,-,75,11500.05
21,53100,-675,27,-,795.00,-117.85,75,781.35,799.05,75,10700.00,2100,1.05,1.15,1950,-0.20,1.10,24.18,680,-11475,83850,11500.05
22,-,-,-,-,-,-,75,729.60,751.30,225,10750.00,225,0.35,1.85,225,-,-,-,-,-,-,11500.05
23,33150,-150,21,-,693.00,-100.00,75,688.35,695.15,150,10800.00,150,1.45,1.55,1050,-0.10,1.50,22.79,1148,-9075,185700,11500.05
24,-,-,-,-,-,-,75,618.05,679.05,75,10850.00,750,0.55,2.80,150,-,-,-,-,-,-,11500.05
25,27075,-600,10,19.05,585.00,-110.40,300,585.10,590.20,300,10900.00,2325,1.60,1.70,1050,-,1.65,19.92,2550,-4875,264675,11500.05
26,-,-,-,-,-,-,150,517.10,577.45,150,10950.00,750,1.60,2.60,150,-44.90,1.30,17.86,2,-,-,11500.05
27,321150,-7950,527,-,490.60,-106.20,150,488.65,491.15,75,11000.00,2925,2.60,2.70,2175,0.55,2.65,18.45,13120,81375,1761525,11500.05
28,525,75,3,-,458.55,-114.60,75,436.60,449.55,75,11050.00,225,2.80,3.80,150,0.90,3.00,17.15,90,75,4500,11500.05
29,22200,-2250,137,-,382.65,-114.75,75,390.10,393.50,75,11100.00,2325,3.65,3.75,1350,1.40,3.70,16.34,11294,48900,842925,11500.05
30,825,-,-,-,-,-,75,338.95,351.50,150,11150.00,300,5.35,5.70,75,3.05,5.70,16.16,1928,52125,64725,11500.05
31,64800,-2925,278,-,296.55,-103.20,75,294.55,296.60,75,11200.00,2925,7.30,7.40,825,4.05,7.35,15.16,29981,142350,1573050,11500.05
32,450,75,8,-,247.00,-112.40,150,245.95,253.70,75,11250.00,675,10.15,10.30,300,6.35,10.20,14.54,10300,95850,172950,11500.05
33,53325,16575,1096,-,204.85,-95.90,225,203.50,204.90,75,11300.00,75,14.95,15.00,450,9.30,14.95,14.09,57980,134175,2739750,11500.05
34,1575,300,12,13.05,164.10,-94.00,75,159.70,167.10,150,11350.00,300,21.05,21.10,300,13.50,21.05,13.51,33505,233100,348675,11500.05
35,309375,143775,10846,7.49,124.85,-87.30,1125,124.35,124.75,75,11400.00,1425,31.90,32.05,75,20.70,32.15,13.35,99508,306075,2195400,11500.05
36,66600,52500,5355,8.47,89.85,-74.45,75,89.30,89.85,225,11450.00,375,46.25,46.45,900,28.90,46.40,13.11,61677,339375,885150,11500.05
37,1486875,880425,76063,9.28,63.30,-64.15,1425,63.30,63.40,75,11500.00,300,67.70,67.90,75,39.95,67.95,13.37,212521,386475,2848500,11500.05
38,1202325,1099650,70801,9.54,41.00,-51.30,75,40.90,41.10,150,11550.00,75,94.45,94.75,150,51.95,94.25,13.60,93776,216900,900000,11500.05
39,4007625,2241000,196583,10.10,27.05,-37.35,16575,27.00,27.15,1575,11600.00,1650,129.40,130.00,750,66.75,129.35,14.39,161549,-334800,2218800,11500.05
40,1586475,753375,99441,10.44,16.65,-24.90,150,16.70,16.80,1650,11650.00,75,168.45,169.25,150,82.00,169.20,15.24,30692,-177750,239700,11500.05
41,3817950,810150,169543,11.04,10.65,-15.45,225,10.55,10.60,825,11700.00,150,211.95,212.40,75,91.20,211.95,16.38,46130,-45975,891225,11500.05
42,990975,294600,57715,11.30,6.25,-7.95,3150,6.25,6.35,1725,11750.00,75,254.35,259.10,75,95.45,254.65,17.54,1185,-1425,52650,11500.05
43,2756100,448200,86249,11.80,3.80,-4.55,4350,3.80,3.85,3525,11800.00,75,303.05,304.65,150,99.35,301.80,18.98,6282,-750,594975,11500.05
44,499275,-14250,28023,12.33,2.50,-1.95,1275,2.50,2.55,2100,11850.00,150,347.15,353.45,75,89.75,332.00,-,55,-900,27000,11500.05
45,1903125,82800,43258,13.10,1.85,-1.20,14025,1.80,1.85,10275,11900.00,75,399.15,400.90,75,110.50,402.70,21.49,478,-7125,310200,11500.05
46,189975,4050,4669,14.15,1.60,-0.50,975,1.55,1.65,975,11950.00,75,443.45,449.25,75,80.75,425.70,-,20,75,39825,11500.05
47,3205200,-267225,31541,15.25,1.40,-0.55,35550,1.35,1.40,14025,12000.00,75,495.80,497.40,150,104.30,494.10,24.28,1094,-12225,519000,11500.05
48,111300,-22425,1022,16.46,1.25,-0.40,600,1.25,1.30,75,12050.00,75,543.15,553.75,75,130.45,550.00,25.13,9,-225,4800,11500.05
49,771825,-47175,2745,17.35,1.15,-0.15,2175,1.15,1.20,1875,12100.00,75,594.20,596.55,75,97.80,593.00,25.89,71,-750,32550,11500.05
50,19650,75,63,18.58,1.15,-0.35,150,1.00,1.35,525,12150.00,75,639.65,650.05,75,-,-,-,-,-,750,11500.05
51,955725,-37050,2415,19.45,1.00,-0.20,3525,1.00,1.05,2775,12200.00,150,692.80,695.00,300,104.65,694.05,27.83,235,-10425,107625,11500.05
52,21150,-150,16,20.64,1.00,0.30,150,0.65,1.00,2325,12250.00,150,738.70,753.10,75,45.00,658.10,-,1,-,375,11500.05
53,765525,-15075,666,21.53,0.95,-0.10,975,0.90,0.95,2400,12300.00,75,791.50,793.75,300,106.75,794.15,-,98,-1500,46425,11500.05
54,10575,-75,1,23.50,1.20,-,900,0.50,1.10,3000,12350.00,150,836.40,852.85,75,-,-,-,-,-,75,11500.05
55,659775,-7650,587,23.13,0.70,-0.30,3300,0.70,0.75,2550,12400.00,75,891.30,894.25,75,110.00,879.20,-,17,-150,14475,11500.05
56,825,-,-,-,-,-,75,0.65,1.35,150,12450.00,75,919.70,959.60,75,-,-,-,-,-,-,11500.05
57,1484025,9375,2546,25.33,0.65,-0.30,18675,0.65,0.70,16350,12500.00,150,989.50,992.25,75,112.45,994.50,36.70,165,-4350,460125,11500.05
58,150,-,-,-,-,-,75,0.30,1.20,150,12550.00,975,988.15,1123.60,975,-,-,-,-,-,-,11500.05
59,150075,-900,276,26.51,0.50,-0.30,300,0.50,0.70,1200,12600.00,300,1083.85,1095.75,75,110.65,1075.00,-,1,-,2700,11500.05
60,450,-,-,-,-,-,75,0.50,1.00,3000,12650.00,975,1083.25,1229.75,975,-,-,-,-,-,-,11500.05
61,36750,-,42,29.12,0.60,-0.15,150,0.55,0.60,4425,12700.00,75,1178.90,1208.65,75,-,-,-,-,-,375,11500.05
62,375,-,-,-,-,-,75,0.25,0.95,3000,12750.00,975,1178.35,1402.75,4875,-,-,-,-,-,-,11500.05
63,56775,-150,44,29.92,0.40,-0.10,4275,0.30,0.40,1125,12800.00,75,1278.80,1292.90,75,-,-,-,-,-,5700,11500.05
64,-,-,-,-,-,-,-,-,1.45,225,12850.00,975,1273.65,1430.80,975,-,-,-,-,-,-,11500.05
65,15300,-,-,-,-,-,1200,0.10,0.55,450,12900.00,75,1366.15,1428.30,75,-,-,-,-,-,1725,11500.05
66,-,-,-,-,-,-,4500,0.05,1.45,300,12950.00,975,1367.70,1534.55,975,-,-,-,-,-,-,11500.05
67,516750,4950,1263,33.82,0.40,-0.10,2850,0.40,0.45,29850,13000.00,75,1485.65,1490.60,75,115.25,1490.00,45.67,124,1275,804900,11500.05
68,-,-,-,-,-,-,4500,0.05,0.60,4950,13050.00,525,1456.50,1735.20,1350,-,-,-,-,-,-,11500.05
69,1575,-,-,-,-,-,3000,0.05,0.65,4950,13100.00,375,1505.85,1712.20,75,-,-,-,-,-,75,11500.05
70,-,-,-,-,-,-,4500,0.05,0.70,4950,13150.00,525,1551.25,1734.85,375,-,-,-,-,-,-,11500.05
71,4725,-,-,-,-,-,3000,0.05,0.55,2250,13200.00,75,1679.65,1702.05,75,-,-,-,-,-,4350,11500.05
72,-,-,-,-,-,-,-,-,0.60,4950,13250.00,975,1646.00,1851.45,375,-,-,-,-,-,-,11500.05
73,1050,-,-,-,-,-,150,0.05,0.95,5025,13300.00,75,1694.75,1839.85,75,-,-,-,-,-,750,11500.05
74,-,-,-,-,-,-,-,-,1.80,3000,13350.00,525,1738.70,2050.10,1350,-,-,-,-,-,-,11500.05
75,1275,-,-,-,-,-,-,-,0.70,375,13400.00,825,1784.75,2057.35,1350,-,-,-,-,-,750,11500.05
76,-,-,-,-,-,-,-,-,1.75,300,13450.00,825,1833.75,2172.25,1425,-,-,-,-,-,-,11500.05
77,55350,3450,128,43.14,0.40,0.10,150,0.30,0.40,5100,13500.00,75,1982.05,1989.75,75,93.00,1958.70,-,221,-9525,496425,11500.05
78,-,-,-,-,-,-,-,-,1.00,4950,13550.00,900,1930.20,2126.75,375,-,-,-,-,-,-,11500.05
79,8175,-450,10,41.33,0.15,-0.05,1650,0.15,0.20,675,13600.00,150,2079.35,2087.65,300,55.90,1995.30,-,12,-750,31500,11500.05
