,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,75,599.00,646.80,75,10300.00,1500,0.55,0.60,1725,-0.95,0.55,45.21,3948,-66750,199350,10931.95
20,-,-,-,-,-,-,75,563.35,605.75,75,10350.00,75,0.55,1.80,75,-0.60,0.55,42.93,9,-450,375,10931.95
21,-,-,-,-,-,-,7500,513.20,555.20,75,10400.00,750,0.45,0.50,750,-1.05,0.50,39.15,3338,-50475,181200,10931.95
22,-,-,-,-,-,-,7350,448.30,495.35,75,10450.00,1350,0.55,0.90,4800,-1.65,0.55,36.24,462,-600,4575,10931.95
23,2175,-75,10,-,424.80,-210.20,75,415.15,432.55,75,10500.00,1650,0.85,0.90,5100,-1.65,0.85,34.49,23503,-359400,432900,10931.95
24,-,-,1,-,370.60,-1123.55,75,369.85,382.75,75,10550.00,525,0.95,1.05,450,-1.75,1.00,31.48,910,-9075,28575,10931.95
25,2775,1500,69,-,331.60,-182.20,7500,314.80,332.35,75,10600.00,450,1.05,1.10,1950,-2.50,1.10,28.52,20978,-162600,299325,10931.95
26,-,-,-,-,-,-,75,263.70,283.00,150,10650.00,450,1.20,1.30,75,-3.25,1.20,24.82,4933,-63900,50850,10931.95
27,6000,225,264,-,225.00,-180.35,75,222.25,224.60,75,10700.00,1725,1.75,1.80,1425,-3.70,1.80,22.72,45782,-92850,540900,10931.95
28,1050,-75,4,-,165.00,-229.65,75,165.55,184.45,75,10750.00,2175,3.10,3.20,825,-4.35,3.15,20.72,32785,104850,254475,10931.95
29,72825,15675,14227,-,130.00,-179.85,225,130.05,130.45,150,10800.00,150,6.70,6.80,5100,-3.65,6.80,20.06,178703,76350,1142925,10931.95
30,65400,-3750,2553,10.00,89.60,-175.60,75,86.75,88.50,75,10850.00,300,14.30,14.45,675,0.40,14.45,19.21,160540,319350,658875,10931.95
31,517575,331650,60359,15.01,54.75,-165.35,600,54.65,54.95,75,10900.00,675,29.40,29.60,750,11.00,29.65,19.34,380686,115875,1146075,10931.95
32,754125,691650,54548,16.33,29.35,-148.55,975,29.40,29.60,150,10950.00,75,51.40,51.65,75,27.00,51.65,18.89,247863,206850,591825,10931.95
33,2020275,1648575,316481,17.13,14.65,-125.05,2925,14.55,14.65,600,11000.00,75,82.10,82.50,75,47.70,82.40,18.54,595206,-516900,1123650,10931.95
34,1575075,1451925,277040,17.62,6.50,-98.25,2400,6.55,6.60,450,11050.00,225,119.90,120.65,300,74.35,120.00,16.59,238388,-419625,487575,10931.95
35,3271800,2135775,613512,19.07,3.50,-75.25,19275,3.45,3.50,25350,11100.00,75,164.50,165.05,300,98.15,164.15,-,325695,-362625,987150,10931.95
36,1464675,865050,328551,21.03,2.10,-55.75,4575,2.10,2.15,6975,11150.00,75,214.85,216.40,75,123.65,215.55,17.92,37964,-111075,111150,10931.95
37,3308925,1279200,491746,23.55,1.50,-40.10,85425,1.50,1.55,4425,11200.00,75,264.55,265.75,75,140.30,265.55,-,59746,-190875,205500,10931.95
38,616050,153600,185078,25.81,1.00,-27.25,49500,1.00,1.05,1875,11250.00,75,311.30,314.55,75,153.00,312.65,-,3340,-23475,10500,10931.95
39,2078625,871575,285049,28.33,0.85,-18.50,184425,0.80,0.85,55725,11300.00,225,361.25,363.90,75,158.05,360.00,-,2747,-16275,27975,10931.95
40,313425,-108000,54647,30.75,0.60,-11.35,57525,0.60,0.65,69600,11350.00,75,408.05,419.10,225,125.00,365.00,-,35,75,900,10931.95
41,820275,-229950,105243,33.20,0.60,-6.90,8775,0.60,0.65,35625,11400.00,75,461.35,466.35,75,173.40,463.00,37.31,276,-2925,11850,10931.95
42,95850,-226800,21466,36.63,0.50,-3.90,750,0.55,0.60,7650,11450.00,75,503.80,528.15,75,173.10,509.00,-,1,-,600,10931.95
43,888675,-392325,84267,39.26,0.60,-2.90,29925,0.55,0.60,39075,11500.00,75,558.55,564.85,75,171.15,558.00,-,68,-1200,9075,10931.95
44,35400,-27150,2270,41.76,0.30,-1.75,75,0.30,0.40,150,11550.00,75,605.00,632.95,75,-,-,-,-,-,75,10931.95
45,459975,-132225,19001,44.67,0.55,-1.10,7650,0.50,0.55,1650,11600.00,75,658.00,671.50,150,184.05,658.25,-,8,-450,3375,10931.95
46,3450,-2475,63,46.99,0.50,-0.85,450,0.45,0.50,675,11650.00,75,705.10,733.05,75,-,-,-,-,-,-,10931.95
47,397950,-29250,3248,49.18,0.50,-0.65,2700,0.50,0.55,18000,11700.00,75,755.05,778.05,75,101.65,694.35,-,7,-450,750,10931.95
48,4725,-4275,128,52.60,0.45,-0.45,225,0.45,0.50,150,11750.00,75,805.55,833.05,75,-,-,-,-,-,75,10931.95
49,145500,-20925,1987,55.99,0.45,-0.45,375,0.45,0.50,825,11800.00,75,855.50,883.05,75,224.05,860.00,-,2,-75,225,10931.95
50,5475,-825,281,53.61,0.20,-0.70,75,0.20,0.30,675,11850.00,75,905.30,932.85,75,94.95,815.35,-,1,-75,-,10931.95
51,72075,-2850,751,60.06,0.45,-0.30,4125,0.40,0.45,1275,11900.00,75,955.50,983.00,75,-,-,-,-,-,-,10931.95
52,6000,5925,81,64.19,0.50,-0.25,3750,0.05,0.50,450,11950.00,75,1005.10,1033.05,75,-,-,-,-,-,-,10931.95
53,295950,-42375,1227,66.15,0.45,-0.20,975,0.15,0.45,450,12000.00,75,1057.20,1078.00,75,180.10,1048.90,-,3,75,600,10931.95
54,-,-,-,-,-,-,-,-,0.70,4800,12050.00,1050,1078.10,1135.70,7500,-,-,-,-,-,-,10931.95
55,-,-,-,-,-,-,-,-,0.75,3000,12100.00,1050,1130.15,1194.80,7500,-,-,-,-,-,-,10931.95
56,-,-,-,-,-,-,-,-,0.75,600,12150.00,1050,1172.15,1237.25,7500,-,-,-,-,-,-,10931.95
57,12525,825,25,72.39,0.25,-0.25,-,-,0.20,450,12200.00,75,1242.60,1289.20,7500,-,-,-,-,-,-,10931.95
58,-,-,-,-,-,-,-,-,0.60,3000,12250.00,1050,1283.95,1354.90,7500,-,-,-,-,-,-,10931.95
59,-,-,-,-,-,-,-,-,0.65,3000,12300.00,1050,1320.85,1394.75,7500,-,-,-,-,-,-,10931.95
60,-,-,-,-,-,-,-,-,0.70,3000,12350.00,1050,1322.45,1519.15,7350,-,-,-,-,-,-,10931.95
61,-,-,-,-,-,-,-,-,0.75,3000,12400.00,975,1368.25,1576.40,975,-,-,-,-,-,-,10931.95
62,75,-,-,-,-,-,75,0.10,0.65,150,12450.00,975,1415.45,1614.05,7350,-,-,-,-,-,-,10931.95
63,900,-,3,93.50,0.55,-0.40,150,0.10,0.45,450,12500.00,975,1464.75,1676.80,975,-,-,-,-,-,-,10931.95
64,-,-,-,-,-,-,-,-,0.75,3600,12550.00,7350,1474.05,1727.35,7350,-,-,-,-,-,-,10931.95
65,-,-,-,-,-,-,3000,0.05,0.70,3000,12600.00,7350,1521.80,1743.10,7350,-,-,-,-,-,-,10931.95
66,-,-,-,-,-,-,-,-,0.80,3000,12650.00,975,1607.10,1803.20,7350,-,-,-,-,-,-,10931.95
67,-,-,-,-,-,-,-,-,0.70,3000,12700.00,975,1654.15,1853.50,7350,-,-,-,-,-,-,10931.95
68,-,-,-,-,-,-,-,-,0.70,3000,12750.00,975,1701.65,1903.40,7350,-,-,-,-,-,-,10931.95
69,-,-,-,-,-,-,-,-,0.65,3000,12800.00,7350,1711.10,1954.35,7350,-,-,-,-,-,-,10931.95
70,-,-,-,-,-,-,-,-,0.70,3000,12850.00,975,1796.60,2003.30,7350,-,-,-,-,-,-,10931.95
71,-,-,-,-,-,-,-,-,0.65,3000,12900.00,975,1666.70,2064.85,7350,-,-,-,-,-,-,10931.95
72,-,-,-,-,-,-,-,-,0.75,3000,12950.00,975,1891.90,2114.65,7350,-,-,-,-,-,-,10931.95
73,-,-,-,-,-,-,-,-,0.60,1200,13000.00,975,1938.40,2164.20,7350,-,-,-,-,-,-,10931.95
74,-,-,-,-,-,-,-,-,0.80,3000,13050.00,7350,1949.10,2228.35,7350,-,-,-,-,-,-,10931.95
75,-,-,-,-,-,-,-,-,0.70,3000,13100.00,975,2032.45,2278.25,7350,-,-,-,-,-,-,10931.95
76,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,2081.60,2338.35,7350,-,-,-,-,-,-,10931.95
77,-,-,-,-,-,-,-,-,0.65,3000,13200.00,7350,2091.60,2388.40,7350,-,-,-,-,-,-,10931.95
78,225,-,-,-,-,-,-,-,0.70,3000,13250.00,75,2287.40,2434.60,975,-,-,-,-,-,-,10931.95
79,-,-,-,-,-,-,-,-,0.70,3000,13300.00,7350,2186.25,2495.05,7350,-,-,-,-,-,-,10931.95
80,150,-,-,-,-,-,-,-,0.80,3000,13350.00,75,2281.00,2539.65,7350,-,-,-,-,-,-,10931.95
81,-,-,-,-,-,-,-,-,0.70,3000,13400.00,7350,2280.90,2595.05,7350,-,-,-,-,-,-,10931.95
82,225,-,12,114.27,0.05,-0.40,75,0.05,0.70,3675,13450.00,7350,2130.10,2655.05,7350,-,-,-,-,-,-,10931.95
