,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,798825,-3150,1590,48.05,0.40,-0.20,8850,0.30,0.40,16200,12000.00,600,1139.00,1142.00,75,28.10,1140.00,58.92,1282,-40725,427950,10850.6
61,75,-,-,-,-,-,3000,0.05,0.75,4500,12050.00,1875,1011.55,1307.45,1875,-,-,-,-,-,-,10850.6
62,9900,-,1,46.90,0.10,-0.15,2325,0.10,0.40,75,12100.00,75,1197.55,1268.25,75,-,-,-,-,-,19800,10850.6
63,225,-,-,-,-,-,3000,0.05,0.70,4500,12150.00,1050,1177.00,1367.20,1050,-,-,-,-,-,-,10850.6
64,28875,-1500,30,56.69,0.40,-0.30,225,0.25,0.35,1500,12200.00,75,1329.90,1345.80,75,-16.00,1345.00,71.52,35,-2325,26175,10850.6
65,-,-,-,-,-,-,2400,0.10,0.70,4500,12250.00,1875,1301.05,1548.95,375,-,-,-,-,-,-,10850.6
66,1800,-,1,53.36,0.10,-0.10,2325,0.10,0.45,300,12300.00,450,1423.30,1446.65,75,-,-,-,-,-,-,10850.6
67,-,-,-,-,-,-,3000,0.05,0.65,4500,12350.00,150,1401.05,1574.00,75,-,-,-,-,-,-,10850.6
68,521775,137700,4294,58.41,0.15,-0.40,8550,0.10,0.15,55650,12400.00,75,1535.15,1540.25,75,18.80,1536.95,71.08,694,-42375,312075,10850.6
69,5250,-150,2,58.09,0.10,-,4425,0.05,0.50,450,12450.00,150,1572.95,1594.40,75,-,-,-,-,-,1950,10850.6
70,2325,-,-,-,-,-,-,-,0.50,75,12500.00,375,1571.10,1724.45,450,-,-,-,-,-,3525,10850.6
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,-,-,-,-,-,-,-,-,10850.6
