,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,75,598.40,616.75,75,10850.00,3750,0.10,2.20,3000,-,-,-,-,-,75,11446.0
27,-,-,-,-,-,-,4950,521.35,582.20,4950,10900.00,225,0.55,0.85,75,-0.05,0.90,41.09,25,675,13350,11446.0
28,-,-,-,-,-,-,4950,473.15,533.90,4950,10950.00,3000,0.10,-,-,-,-,-,-,-,-,11446.0
29,-,-,-,-,-,-,4950,455.40,469.80,150,11000.00,375,1.10,1.15,1425,-0.10,1.10,35.34,1831,50175,417525,11446.0
30,-,-,-,-,-,-,4950,375.65,435.90,4950,11050.00,150,1.45,2.00,525,-,-,-,-,-,1050,11446.0
31,2700,-,-,-,-,-,375,352.30,365.85,75,11100.00,1200,1.75,1.80,975,0.20,1.75,30.64,1910,16800,116100,11446.0
32,75,-,-,-,-,-,4950,271.80,330.60,4950,11150.00,150,2.40,2.50,750,0.65,2.35,28.18,299,7275,20025,11446.0
33,3300,2550,56,29.84,257.00,-73.00,75,258.45,264.35,75,11200.00,2025,3.25,3.30,5325,0.40,3.25,26.23,11532,60375,597450,11446.0
34,-,-,-,-,-,-,75,178.60,233.80,75,11250.00,375,4.60,4.65,75,1.05,4.70,23.74,2935,66075,117225,11446.0
35,38850,34725,1113,27.21,166.80,-41.00,150,166.55,167.95,150,11300.00,1125,7.60,7.70,2025,2.10,7.70,21.87,19528,114450,709950,11446.0
36,2400,2325,70,25.53,124.60,-86.65,525,122.55,124.25,150,11350.00,450,13.15,13.30,75,4.30,13.50,20.19,11066,72600,273000,11446.0
37,184800,132525,9178,24.35,87.65,-30.80,300,87.55,87.85,75,11400.00,375,24.70,24.90,1275,9.95,24.75,19.43,32907,315900,1107525,11446.0
38,384225,334125,11756,23.38,57.30,-23.15,225,56.85,57.20,150,11450.00,975,42.45,42.75,300,16.00,42.35,18.18,15136,102525,507525,11446.0
39,1775025,879300,42097,23.96,36.30,-17.75,375,36.20,36.35,300,11500.00,450,68.55,68.95,150,22.70,68.95,16.84,21798,-83100,1125000,11446.0
40,1114425,112200,17136,24.10,21.50,-12.85,1425,21.30,21.50,825,11550.00,150,102.10,102.85,225,28.85,102.50,12.57,3618,-9225,485025,11446.0
41,2766750,15150,35569,25.12,13.05,-9.40,4350,13.05,13.15,375,11600.00,75,142.55,143.25,150,32.00,143.00,-,7931,-62025,897150,11446.0
42,1488600,-123375,15347,25.98,7.60,-6.50,3000,7.60,7.65,450,11650.00,75,185.55,187.50,150,34.55,186.00,-,1523,-42600,158400,11446.0
43,2654250,-79575,19837,26.87,4.40,-4.20,1200,4.40,4.45,2550,11700.00,75,231.55,232.55,75,37.70,231.00,-,1868,-14400,816525,11446.0
44,1421325,-25950,6456,28.41,2.90,-2.35,1725,2.85,2.90,1275,11750.00,150,279.00,281.00,150,39.55,279.75,-,101,1125,84375,11446.0
45,2805675,-14025,10856,30.50,2.10,-1.45,49350,2.05,2.15,12300,11800.00,675,329.15,331.00,150,40.05,330.15,-,165,-3075,181050,11446.0
46,672375,-24300,2003,32.60,1.55,-0.80,3975,1.55,1.60,3375,11850.00,150,373.00,398.95,75,-,-,-,-,-,9075,11446.0
47,1164900,-105000,4087,33.87,1.10,-0.75,12675,1.05,1.10,9075,11900.00,150,424.55,431.35,75,44.65,430.00,-,367,-9525,35325,11446.0
48,216225,675,315,36.29,0.95,-0.55,3000,0.90,0.95,3150,11950.00,75,471.35,492.60,75,-,-,-,-,-,6150,11446.0
49,1299525,-9525,1374,38.47,0.80,-0.40,6450,0.80,0.85,5775,12000.00,150,522.65,534.45,75,42.00,529.00,-,35,1050,38400,11446.0
50,26850,-,8,-,0.40,-0.60,75,0.45,0.85,75,12050.00,4950,559.10,620.45,4950,-,-,-,-,-,-,11446.0
51,422325,1425,412,44.00,0.75,-0.20,4050,0.75,0.80,8175,12100.00,75,622.00,645.70,75,-,-,-,-,-,900,11446.0
52,4200,-,-,-,-,-,1650,0.30,0.60,300,12150.00,4950,660.80,722.30,4950,-,-,-,-,-,-,11446.0
53,409350,21900,623,48.43,0.70,-0.05,1500,0.65,0.70,2475,12200.00,75,713.80,772.30,4950,-,-,-,-,-,-,11446.0
54,525,-,-,-,-,-,7950,0.10,0.85,4800,12250.00,4950,760.70,822.30,4950,-,-,-,-,-,-,11446.0
55,164250,750,54,53.38,0.55,-0.15,900,0.55,0.60,5850,12300.00,4950,810.70,872.30,4950,-,-,-,-,-,-,11446.0
56,750,-,-,-,-,-,-,-,1.80,3000,12350.00,4950,860.70,922.35,4950,-,-,-,-,-,-,11446.0
57,222375,18750,262,59.79,0.60,0.05,2025,0.55,0.65,1725,12400.00,4950,910.80,972.45,4950,-,-,-,-,-,-,11446.0
58,-,-,-,-,-,-,-,-,0.70,4800,12450.00,4950,960.90,1022.50,4950,-,-,-,-,-,-,11446.0
59,518625,900,69,62.60,0.45,-0.20,6450,0.35,0.40,1050,12500.00,975,934.00,1169.80,975,-,-,-,-,-,-,11446.0
60,-,-,-,-,-,-,-,-,0.65,4800,12550.00,4950,927.20,1221.10,300,-,-,-,-,-,-,11446.0
61,22950,-,-,-,-,-,750,0.20,0.65,75,12600.00,975,1038.10,1270.00,975,-,-,-,-,-,-,11446.0
62,-,-,-,-,-,-,-,-,0.65,4800,12650.00,4950,1016.90,1321.10,300,-,-,-,-,-,-,11446.0
63,75,-,-,-,-,-,-,-,0.65,75,12700.00,975,1086.85,1370.00,975,-,-,-,-,-,-,11446.0
64,-,-,-,-,-,-,-,-,0.70,4800,12750.00,4950,1111.40,1421.10,300,-,-,-,-,-,-,11446.0
65,-,-,-,-,-,-,-,-,0.65,4875,12800.00,4950,1155.60,1470.05,300,-,-,-,-,-,-,11446.0
66,-,-,-,-,-,-,-,-,0.70,4800,12850.00,4950,1193.60,1521.10,300,-,-,-,-,-,-,11446.0
67,3000,-,-,-,-,-,-,-,0.65,75,12900.00,975,1018.30,1570.00,975,-,-,-,-,-,-,11446.0
68,-,-,-,-,-,-,-,-,0.70,4800,12950.00,4950,1284.20,1621.15,300,-,-,-,-,-,-,11446.0
69,150,-,-,-,-,-,-,-,0.65,4875,13000.00,975,1119.15,1670.00,975,-,-,-,-,-,-,11446.0
70,-,-,-,-,-,-,-,-,0.70,4800,13050.00,4950,1376.85,1721.15,300,-,-,-,-,-,-,11446.0
71,-,-,-,-,-,-,-,-,0.50,75,13100.00,4950,1420.65,1769.90,300,-,-,-,-,-,-,11446.0
72,525,-,-,-,-,-,-,-,0.70,4800,13150.00,4950,1464.80,1821.15,300,-,-,-,-,-,-,11446.0
73,-,-,-,-,-,-,-,-,0.50,75,13200.00,4950,1509.00,1869.90,300,-,-,-,-,-,-,11446.0
74,-,-,-,-,-,-,-,-,0.70,4800,13250.00,4950,1543.10,1921.10,300,-,-,-,-,-,-,11446.0
75,1275,-,-,-,-,-,225,0.05,0.50,75,13300.00,300,1723.65,1969.85,4950,-,-,-,-,-,-,11446.0
