,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,3000,-,12,-,340.50,-4.90,150,367.70,377.50,75,11200.00,26475,1.15,1.20,9300,-1.60,1.20,30.57,6581,-105300,324525,11579.6
32,75,-,1,-,324.10,-0.95,75,308.75,326.65,75,11250.00,2175,1.30,1.40,375,-2.15,1.40,27.92,2504,2775,111075,11579.6
33,14775,4500,396,-,270.60,26.45,150,269.30,272.60,75,11300.00,2850,1.90,1.95,4725,-2.45,1.95,25.71,22139,-48225,820275,11579.6
34,1950,-,15,-,218.70,22.70,150,218.95,223.55,150,11350.00,4500,2.55,2.65,5400,-3.15,2.60,23.20,14841,-12525,264750,11579.6
35,114450,19125,4454,-,172.10,22.10,150,172.45,173.10,75,11400.00,300,4.10,4.15,150,-5.45,4.10,21.18,53779,346050,1566375,11579.6
36,68175,2925,2487,-,128.10,21.00,75,125.70,126.55,75,11450.00,375,6.90,7.00,2475,-8.40,6.95,19.22,48001,69750,931125,11579.6
37,888450,111600,39377,8.54,85.45,14.35,225,85.30,85.70,150,11500.00,4425,14.15,14.30,1050,-14.55,14.20,18.49,98982,884025,2610225,11579.6
38,1144050,213450,45747,12.56,50.70,6.70,150,50.80,51.10,225,11550.00,300,27.20,27.45,150,-20.90,27.60,17.49,47522,760125,1497225,11579.6
39,2442750,529950,99750,14.83,28.65,1.85,225,28.70,28.80,300,11600.00,150,50.90,51.15,75,-26.65,51.15,17.94,46692,449100,1180725,11579.6
40,1333950,-174450,49987,15.81,14.30,-0.15,150,14.30,14.40,375,11650.00,75,84.30,84.90,75,-28.20,84.60,18.47,5461,-12750,247425,11579.6
41,3108375,211950,67830,17.35,7.35,-1.10,1950,7.30,7.40,1050,11700.00,75,126.50,127.25,150,-30.85,127.05,20.68,5532,37350,329775,11579.6
42,1242900,125400,29575,18.28,3.30,-1.25,1650,3.30,3.35,4575,11750.00,75,170.70,172.95,75,-28.80,172.40,21.53,320,-975,64950,11579.6
43,2109000,206700,41325,19.55,1.70,-1.15,20025,1.70,1.75,5025,11800.00,75,218.90,220.40,75,-27.85,222.00,26.05,1072,1275,221700,11579.6
44,664875,14325,8317,21.72,1.15,-1.05,8250,1.15,1.20,9675,11850.00,75,266.95,278.75,75,-36.75,262.40,-,38,-375,119550,11579.6
45,1747500,10800,22291,24.91,1.05,-0.85,69450,1.00,1.05,41625,11900.00,75,316.25,319.00,750,-33.80,313.25,30.40,396,2250,229350,11579.6
46,819600,-29700,3161,27.58,0.95,-0.80,15900,0.95,1.00,9300,11950.00,75,365.50,370.65,150,-24.40,370.00,35.90,43,-1350,73500,11579.6
47,2918850,-187500,11678,30.50,0.90,-0.70,110025,0.85,0.90,74850,12000.00,75,419.65,421.00,300,-26.95,420.45,40.48,640,7275,185250,11579.6
48,344850,-31050,782,33.32,0.85,-0.60,525,0.85,0.90,4050,12050.00,75,464.35,478.45,75,-34.60,463.70,-,2,-75,12225,11579.6
49,1324875,-5025,2632,36.05,0.80,-0.50,44550,0.75,0.80,18375,12100.00,150,516.40,521.50,75,-34.40,514.40,-,29,-1350,12600,11579.6
50,109875,-6975,213,38.69,0.75,-0.40,4650,0.75,0.85,7800,12150.00,75,564.15,577.80,75,-,-,-,-,-,2025,11579.6
51,693675,-21525,605,41.23,0.70,-0.45,8025,0.70,0.75,1950,12200.00,75,614.20,618.95,75,-37.00,608.80,-,4,-,10350,11579.6
52,87600,-1350,62,44.07,0.70,-0.40,4650,0.65,0.70,300,12250.00,75,664.05,678.25,75,-25.00,689.05,82.43,2,-,1350,11579.6
53,479400,-22500,448,46.04,0.60,-0.45,6975,0.60,0.65,375,12300.00,75,714.00,727.30,75,-38.55,725.00,70.44,5,-300,1875,11579.6
54,43650,-,-,-,-,-,75,0.65,0.75,75,12350.00,4950,746.90,808.85,75,-,-,-,-,-,-,11579.6
55,148500,-15300,400,50.46,0.50,-0.35,6000,0.45,0.50,1950,12400.00,4950,796.95,858.90,75,-,-,-,-,-,-,11579.6
56,1050,-,-,-,-,-,1050,0.40,0.80,4800,12450.00,4950,846.80,908.80,4950,-,-,-,-,-,-,11579.6
57,977625,-1650,872,55.72,0.50,-0.15,10350,0.50,0.55,10575,12500.00,4950,896.70,958.75,4950,-,-,-,-,-,225,11579.6
58,-,-,-,-,-,-,-,-,1.45,3000,12550.00,4950,946.80,1008.80,4950,-,-,-,-,-,-,11579.6
59,286500,-525,8,59.49,0.40,-0.30,4500,0.40,0.65,1575,12600.00,4950,996.75,1058.70,75,-,-,-,-,-,-,11579.6
60,-,-,-,-,-,-,1500,0.05,1.90,3000,12650.00,4950,1046.65,1108.75,4950,-,-,-,-,-,-,11579.6
61,69150,-75,4,53.83,0.05,-0.45,1500,0.40,0.65,300,12700.00,4950,1097.10,1159.15,75,-,-,-,-,-,150,11579.6
62,-,-,-,-,-,-,1500,0.05,2.20,3000,12750.00,4950,1147.05,1209.20,4950,-,-,-,-,-,-,11579.6
63,16650,-,10,58.05,0.05,-0.45,1575,0.40,0.60,75,12800.00,975,1151.20,1276.35,75,-,-,-,-,-,-,11579.6
64,-,-,-,-,-,-,1500,0.05,2.20,3000,12850.00,4875,1143.55,1440.05,975,-,-,-,-,-,-,11579.6
65,300,-,-,-,-,-,150,0.20,1.75,1500,12900.00,4875,1232.10,1489.80,975,-,-,-,-,-,-,11579.6
66,-,-,-,-,-,-,1500,0.05,2.20,3000,12950.00,4875,1232.80,1536.15,975,-,-,-,-,-,-,11579.6
67,12375,75,13,72.29,0.15,-0.30,1200,0.30,0.45,1050,13000.00,75,1333.30,1475.80,975,-,-,-,-,-,-,11579.6
68,-,-,-,-,-,-,-,-,2.50,3000,13050.00,4875,1355.45,1640.05,975,-,-,-,-,-,-,11579.6
69,-,-,-,-,-,-,3000,0.05,1.90,3000,13100.00,975,1428.40,1685.85,975,-,-,-,-,-,-,11579.6
70,-,-,-,-,-,-,-,-,2.50,3000,13150.00,4875,1414.50,1752.35,5850,-,-,-,-,-,-,11579.6
71,-,-,-,-,-,-,3600,0.05,1.90,3000,13200.00,4875,1460.05,1801.55,5850,-,-,-,-,-,-,11579.6
72,-,-,-,-,-,-,-,-,2.00,3000,13250.00,4875,1504.05,1835.85,975,-,-,-,-,-,-,11579.6
73,-,-,-,-,-,-,3600,0.05,0.85,4500,13300.00,4875,1582.90,1901.35,5850,-,-,-,-,-,-,11579.6
74,-,-,-,-,-,-,-,-,2.50,3000,13350.00,4875,1593.65,1952.35,5775,-,-,-,-,-,-,11579.6
75,-,-,-,-,-,-,3600,0.05,1.90,3000,13400.00,4875,1638.50,2001.55,5775,-,-,-,-,-,-,11579.6
76,-,-,-,-,-,-,-,-,2.50,3000,13450.00,4875,1684.10,2052.35,5775,-,-,-,-,-,-,11579.6
77,-,-,-,-,-,-,3600,0.05,1.90,3000,13500.00,4875,1729.85,2089.05,900,-,-,-,-,-,-,11579.6
78,-,-,-,-,-,-,-,-,2.50,3000,13550.00,4875,1807.55,2140.65,900,-,-,-,-,-,-,11579.6
79,-,-,-,-,-,-,4200,0.05,2.00,3000,13600.00,4875,1821.05,2190.05,900,-,-,-,-,-,-,11579.6
