,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,150,-,-,-,-,-,75,796.70,833.95,75,10850.00,600,0.05,1.45,600,-,-,-,-,-,-,11649.75
36,65325,-150,66,-,759.20,75.60,75,756.40,761.20,75,10900.00,750,0.60,0.65,1575,-0.40,0.65,51.11,658,-17775,979950,11649.75
37,300,-,-,-,-,-,75,700.20,708.80,225,10950.00,600,0.55,0.80,75,-,-,-,-,-,2700,11649.75
38,367875,-17550,1843,61.56,656.50,78.30,75,656.05,658.55,75,11000.00,6825,0.60,0.70,6750,-0.50,0.60,45.29,6578,-104175,2431275,11649.75
39,150,-,-,-,-,-,75,601.55,610.70,75,11050.00,75,0.40,0.75,900,-0.35,0.85,43.55,137,900,3675,11649.75
40,88725,-17925,364,60.26,557.75,78.65,300,556.15,559.80,150,11100.00,10500,0.65,0.70,5175,-0.60,0.70,39.33,3557,5175,1036125,11649.75
41,525,-150,3,48.19,509.05,84.40,375,502.10,509.45,75,11150.00,75,0.65,0.90,300,-0.40,0.75,36.44,177,-2325,15375,11649.75
42,147150,-9075,842,43.50,455.65,72.50,150,456.85,458.95,225,11200.00,41175,0.70,0.75,14775,-0.95,0.70,33.49,7778,-88350,1241250,11649.75
43,975,-375,15,-,412.60,87.25,225,402.80,411.60,750,11250.00,225,0.80,0.90,1275,-1.05,0.80,30.20,784,-2250,40275,11649.75
44,163350,-35325,1696,43.11,355.20,70.25,75,357.95,359.70,75,11300.00,46725,0.85,0.90,13500,-1.55,0.85,27.34,38247,-186150,1412700,11649.75
45,1425,75,35,-,250.50,16.70,150,306.00,310.00,600,11350.00,2175,0.80,0.90,825,-2.25,0.80,23.95,8268,-62625,119475,11649.75
46,231300,7425,4868,28.33,258.00,70.85,75,257.00,258.75,75,11400.00,11850,1.25,1.30,46800,-4.35,1.30,21.73,142272,-64725,1754550,11649.75
47,24225,-2250,989,22.52,207.00,66.70,300,207.00,209.00,225,11450.00,3000,1.95,2.05,5025,-7.45,2.00,19.72,76127,-51225,419850,11649.75
48,700950,8025,81757,19.52,160.00,61.25,150,159.40,160.10,75,11500.00,2025,3.75,3.80,2925,-14.35,3.80,17.89,319461,904125,3671250,11649.75
49,138900,-44100,49661,17.41,114.30,51.20,300,112.25,112.95,225,11550.00,525,6.30,6.35,225,-24.70,6.30,15.68,198337,739275,1228800,11649.75
50,1448925,-680250,423783,16.54,71.20,33.15,450,70.85,71.15,225,11600.00,450,12.60,12.65,150,-40.05,12.60,13.73,429281,1344900,3401025,11649.75
51,1197225,-51900,230504,15.09,37.05,15.85,825,37.00,37.10,825,11650.00,1050,25.80,25.95,750,-57.50,25.90,11.57,99179,771150,1105875,11649.75
52,5216250,-45000,417840,15.16,16.70,4.60,675,16.65,16.80,2700,11700.00,450,52.60,52.70,75,-69.90,52.55,9.45,120250,271425,1507950,11649.75
53,1709625,647775,126615,14.71,5.30,-0.75,450,5.30,5.35,300,11750.00,75,88.85,90.20,75,-76.10,88.75,-,4230,-37125,94050,11649.75
54,2772450,-211575,199058,15.68,2.30,-1.25,2925,2.30,2.35,3225,11800.00,300,135.60,136.40,75,-77.15,134.90,-,14626,-82500,617325,11649.75
55,456375,-117150,13267,17.11,1.10,-0.90,525,1.10,1.15,2775,11850.00,150,180.25,184.50,150,-77.70,180.00,-,115,-750,21450,11649.75
56,1376850,-351225,38304,19.93,1.05,-0.45,226275,1.00,1.05,17850,11900.00,75,231.95,234.00,75,-74.70,233.85,-,1649,-19650,105375,11649.75
57,259200,-43500,2016,23.09,0.80,-0.60,1650,0.80,0.85,150,11950.00,75,279.75,287.15,300,-47.40,311.30,41.60,18,-900,3750,11649.75
58,3142275,-608475,50047,26.14,1.00,-0.35,36000,0.95,1.00,46875,12000.00,1125,333.55,336.00,150,-72.80,334.50,-,2106,-58425,96375,11649.75
59,50700,-8325,228,26.92,0.70,-0.40,75,0.40,0.70,75,12050.00,75,374.45,389.00,375,-,-,-,-,-,-,11649.75
60,995025,-219675,8848,31.65,0.70,-0.40,10575,0.70,0.75,9225,12100.00,75,432.00,435.50,1275,-85.75,424.55,-,59,-2250,14250,11649.75
61,13575,-375,10,32.68,0.55,-0.25,1500,0.55,0.90,1500,12150.00,600,459.65,510.00,600,-,-,-,-,-,-,11649.75
62,1342200,-79725,5292,36.63,0.60,-0.35,15975,0.60,0.65,3075,12200.00,75,525.30,536.25,75,-87.80,525.00,-,46,-1275,5175,11649.75
63,7275,-1425,37,38.71,0.55,-0.25,1200,0.45,0.70,1800,12250.00,600,555.05,617.40,600,-,-,-,-,-,-,11649.75
64,314400,-6000,604,38.09,0.35,-0.25,525,0.30,0.35,12750,12300.00,75,624.20,631.70,75,-37.90,661.35,72.72,4,-225,675,11649.75
65,1725,-,4,42.69,0.40,-,375,0.20,0.60,75,12350.00,600,652.45,714.90,600,-,-,-,-,-,-,11649.75
66,163500,-10200,597,44.69,0.50,-0.10,900,0.45,0.55,2475,12400.00,150,724.50,728.80,150,-71.25,733.85,-,12,-450,7050,11649.75
67,300,-75,6,46.53,0.30,-1.20,-,-,0.65,10275,12450.00,600,752.55,815.00,600,-,-,-,-,-,-,11649.75
68,1016175,-8400,3010,50.52,0.40,-0.10,35550,0.35,0.40,12300,12500.00,75,829.45,831.80,75,-75.90,830.80,-,2162,-106200,249825,11649.75
69,-,-,-,-,-,-,-,-,0.70,4800,12550.00,4950,860.80,934.30,600,-,-,-,-,-,-,11649.75
70,30300,-225,4,51.98,0.25,0.05,4275,0.25,0.45,600,12600.00,75,913.70,950.85,75,-,-,-,-,-,750,11649.75
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,4950,958.70,1102.55,600,-,-,-,-,-,-,11649.75
72,33300,-,-,-,-,-,1500,0.20,0.80,3000,12700.00,900,1012.65,1050.90,900,-,-,-,-,-,150,11649.75
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,600,1055.95,1210.00,4950,-,-,-,-,-,-,11649.75
74,72975,225,12,63.74,0.30,-0.25,900,0.20,0.30,75,12800.00,900,1112.65,1132.20,75,47.00,1200.00,150.39,5,-300,150,11649.75
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,600,1153.35,1315.60,4950,-,-,-,-,-,-,11649.75
76,5925,-75,1,62.22,0.10,-,2100,0.10,0.60,300,12900.00,900,1211.65,1252.80,900,-,-,-,-,-,300,11649.75
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,600,1250.30,1405.75,4950,-,-,-,-,-,-,11649.75
78,500250,-,535,73.17,0.30,-0.10,3450,0.30,0.40,3675,13000.00,150,1325.30,1330.65,150,-82.80,1321.45,-,836,-40350,218250,11649.75
79,-,-,-,-,-,-,-,-,0.70,4800,13050.00,600,1327.45,1574.40,4950,-,-,-,-,-,-,11649.75
80,1050,-225,3,73.18,0.15,-,375,0.15,0.85,525,13100.00,75,1419.20,1434.00,75,-,-,-,-,-,-,11649.75
81,-,-,-,-,-,-,-,-,1.30,3000,13150.00,4950,1438.50,1618.55,4950,-,-,-,-,-,-,11649.75
82,150,-,-,-,-,-,1200,0.05,0.90,3000,13200.00,75,1522.00,1531.70,75,-,-,-,-,-,150,11649.75
83,4500,4350,13005,85.79,0.35,-,675,0.25,0.40,75,13250.00,75,1541.00,1740.15,75,-,-,-,-,-,-,11649.75
84,8925,8250,2629,88.06,0.35,-0.05,150,0.30,0.40,150,13300.00,150,1589.90,1826.85,150,-,-,-,-,-,75,11649.75
