,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,10650,-2100,32,-,1420.00,8.55,75,1422.25,1434.75,75,10200.00,75,0.60,0.75,150,-0.45,0.55,65.56,153,-3975,69075,11626.95
23,-,-,-,-,-,-,600,1335.30,1509.35,600,10250.00,-,-,1.00,4800,-,-,-,-,-,-,11626.95
24,16800,-975,44,-,1317.00,2.25,75,1319.70,1334.20,375,10300.00,2625,0.60,0.70,375,-0.40,0.60,61.69,121,375,83100,11626.95
25,-,-,-,-,-,-,600,1238.25,1336.60,600,10350.00,-,-,0.95,4800,-,-,-,-,-,-,11626.95
26,51000,-3300,72,-,1221.00,-0.20,75,1228.30,1234.40,600,10400.00,150,0.50,0.65,150,-0.15,0.70,58.20,171,150,141300,11626.95
27,-,-,-,-,-,-,600,1141.15,1285.00,4950,10450.00,150,0.10,1.35,75,-0.90,0.30,51.33,3,-75,300,11626.95
28,193575,-6975,375,47.39,1130.65,12.00,450,1128.00,1131.30,75,10500.00,1725,0.70,0.75,975,-0.10,0.75,54.12,1451,-5475,870150,11626.95
29,-,-,-,-,-,-,600,1044.20,1111.85,600,10550.00,300,0.05,0.15,300,-0.20,0.10,44.26,14,-,3075,11626.95
30,41325,-750,89,51.84,1032.00,2.00,75,1027.30,1033.45,75,10600.00,1275,0.75,0.85,750,-0.05,0.85,49.62,1113,-12225,289050,11626.95
31,375,-,-,-,-,-,75,967.95,982.40,225,10650.00,75,0.20,1.00,300,-,-,-,-,-,1800,11626.95
32,110625,600,68,-,919.90,-3.45,75,928.65,932.20,75,10700.00,600,0.80,0.90,1575,-0.20,0.80,45.45,794,-10425,781425,11626.95
33,75,-,-,-,-,-,600,850.15,891.60,4950,10750.00,600,0.50,1.50,150,-,-,-,-,-,3525,11626.95
34,133575,-9300,153,-,814.00,-3.75,450,824.20,829.85,150,10800.00,75,0.70,0.85,300,-0.10,0.95,39.95,578,-13725,507675,11626.95
35,225,75,2,59.93,793.10,-165.90,75,768.50,782.40,75,10850.00,75,0.20,2.50,150,-,-,-,-,-,-,11626.95
36,65700,-225,31,-,727.70,8.80,225,727.85,733.25,150,10900.00,1125,0.80,0.90,900,-0.50,0.85,36.66,949,-6000,1020000,11626.95
37,375,-,-,-,-,-,75,669.15,682.40,300,10950.00,600,0.60,1.60,3000,-,-,-,-,-,2775,11626.95
38,431625,-7800,496,-,629.85,14.50,75,627.05,630.40,975,11000.00,75,0.90,0.95,4200,-0.70,0.90,32.53,6975,8775,2701425,11626.95
39,150,-,-,-,-,-,150,562.90,583.60,75,11050.00,150,0.60,1.60,150,-0.95,1.20,31.16,6,375,2625,11626.95
40,117675,-4125,124,-,530.30,15.00,150,528.50,532.30,150,11100.00,15375,1.05,1.10,6675,-1.05,1.05,28.43,5510,12000,1073550,11626.95
41,675,-,-,-,-,-,75,474.60,482.35,75,11150.00,2700,1.00,1.15,375,-0.75,1.00,25.70,167,2100,21150,11626.95
42,190050,-5475,283,21.87,431.40,14.40,150,429.45,432.85,75,11200.00,5250,1.15,1.20,10425,-1.30,1.15,23.79,9357,-29100,1361850,11626.95
43,1425,-150,3,-,345.00,-33.50,300,374.95,382.25,75,11250.00,900,1.40,1.50,75,-1.65,1.40,22.24,1844,-7950,48450,11626.95
44,232275,-5625,580,18.94,331.80,10.65,1425,330.95,332.80,75,11300.00,675,1.85,1.90,5325,-2.00,1.85,20.39,33373,600,1669650,11626.95
45,1425,-,1,-,274.55,2.75,150,279.50,286.50,150,11350.00,825,2.30,2.35,900,-3.00,2.35,18.46,10296,13950,173025,11626.95
46,227700,3900,1815,17.69,233.40,8.55,75,233.15,233.85,75,11400.00,1725,4.10,4.15,3975,-4.05,4.10,17.73,65160,106650,1837350,11626.95
47,24075,2700,124,14.60,185.00,6.90,150,184.50,187.00,150,11450.00,300,6.40,6.50,1200,-6.00,6.35,16.48,30484,98475,413700,11626.95
48,642300,80175,14669,14.09,140.95,5.35,75,140.35,140.80,75,11500.00,1350,11.80,11.90,600,-8.00,11.80,15.87,136600,598875,3051975,11626.95
49,122325,53700,8647,14.04,100.10,4.70,600,99.30,99.90,1125,11550.00,1200,20.05,20.25,1575,-10.10,20.05,14.90,70769,117000,744150,11626.95
50,1619700,439425,119976,14.26,66.50,-0.20,75,66.50,66.75,525,11600.00,75,34.80,35.00,450,-12.55,34.90,14.41,190185,902700,2755575,11626.95
51,1306275,590100,88807,14.47,40.90,-2.70,825,41.00,41.25,750,11650.00,750,57.00,57.30,225,-15.45,57.00,13.77,43389,248925,621750,11626.95
52,5569050,1410525,174940,15.17,24.60,-3.00,1575,24.55,24.70,1275,11700.00,150,88.90,89.30,450,-15.45,89.00,13.96,70167,74025,1465800,11626.95
53,999075,-237150,60121,15.40,13.70,-1.90,150,13.40,13.50,975,11750.00,1125,124.85,125.55,75,-13.85,126.35,11.71,3403,-14100,151500,11626.95
54,3151125,130125,103855,16.06,7.50,-2.10,1575,7.50,7.55,750,11800.00,75,169.75,170.40,75,-15.15,170.00,11.40,13800,-14700,933075,11626.95
55,753675,-214650,27497,16.36,3.85,-1.75,4425,3.80,3.85,1500,11850.00,150,213.00,215.00,225,-19.35,213.65,-,645,-18675,27900,11626.95
56,2076600,-23775,44104,17.18,2.15,-1.30,12375,2.10,2.15,6225,11900.00,75,261.40,262.50,75,-11.45,265.00,-,1790,-18150,160950,11626.95
57,384900,-23775,3649,18.77,1.70,-0.80,825,1.65,1.70,150,11950.00,300,305.75,313.70,150,-3.90,325.00,24.34,6,75,4725,11626.95
58,3938175,-211575,35577,20.62,1.35,-0.70,111225,1.30,1.35,11625,12000.00,150,361.30,363.40,450,-12.70,363.00,-,1524,-19725,215625,11626.95
59,73200,8475,905,21.79,1.00,-0.50,375,0.95,1.05,525,12050.00,75,399.10,420.75,75,-,-,-,-,-,-,11626.95
60,1174650,-34500,4057,24.14,1.05,-0.50,8400,1.00,1.10,8850,12100.00,225,457.15,463.40,1125,-9.95,468.50,-,37,-1500,18900,11626.95
61,15675,-300,15,25.93,0.90,-0.40,75,0.70,0.95,75,12150.00,4950,497.45,559.45,600,-,-,-,-,-,-,11626.95
62,1483050,975,3195,28.23,0.95,-0.40,5850,0.90,0.95,4425,12200.00,75,557.65,561.00,75,-14.95,560.00,-,323,-19800,17175,11626.95
63,9075,-450,11,29.89,0.85,-0.10,300,0.55,0.90,75,12250.00,4950,594.10,656.30,600,-,-,-,-,-,-,11626.95
64,388350,4875,1348,31.69,0.70,-0.35,450,0.65,0.75,450,12300.00,150,653.65,661.05,75,-,-,-,-,-,975,11626.95
65,1800,-,-,-,-,-,600,0.30,1.55,300,12350.00,4950,694.30,756.65,600,-,-,-,-,-,-,11626.95
66,175800,-300,166,34.49,0.60,-0.45,75,0.65,0.70,4800,12400.00,75,753.10,761.15,150,21.80,768.00,-,25,-900,8250,11626.95
67,375,-,-,-,-,-,375,0.40,1.60,300,12450.00,4950,793.10,855.40,600,-,-,-,-,-,-,11626.95
68,1046175,-13725,1816,38.29,0.55,-0.35,2250,0.55,0.60,5925,12500.00,150,856.05,858.50,75,-14.25,857.60,-,347,-12975,423675,11626.95
69,-,-,-,-,-,-,4200,0.05,0.65,4800,12550.00,600,879.10,980.30,600,-,-,-,-,-,-,11626.95
70,30675,75,12,40.74,0.45,-,1875,0.20,0.45,675,12600.00,75,939.20,977.05,150,-,-,-,-,-,750,11626.95
71,-,-,-,-,-,-,2400,0.05,0.70,4800,12650.00,600,979.50,1145.70,600,-,-,-,-,-,-,11626.95
72,33375,-75,1,40.97,0.20,-0.35,2250,0.20,0.70,600,12700.00,4950,1043.65,1076.35,75,-,-,-,-,-,150,11626.95
73,-,-,-,-,-,-,2400,0.05,0.75,4800,12750.00,600,1061.25,1209.45,4950,-,-,-,-,-,-,11626.95
74,75000,34275,946,48.35,0.50,-,3750,0.50,0.60,1200,12800.00,375,1146.55,1169.55,225,-,-,-,-,-,825,11626.95
75,-,-,-,-,-,-,2400,0.05,0.75,4800,12850.00,600,1164.00,1315.60,4950,-,-,-,-,-,-,11626.95
76,6000,-150,3,49.31,0.30,-0.10,6600,0.10,0.70,225,12900.00,75,1237.80,1276.35,75,-,-,-,-,-,300,11626.95
77,-,-,-,-,-,-,2400,0.05,0.75,4800,12950.00,4950,1291.75,1416.05,600,-,-,-,-,-,-,11626.95
78,522075,24975,916,51.74,0.25,-0.40,5925,0.25,0.30,4050,13000.00,75,1353.75,1358.55,1125,-15.40,1354.75,-,682,19350,331650,11626.95
79,-,-,-,-,-,-,2400,0.05,0.75,4800,13050.00,4950,1388.80,1532.65,600,-,-,-,-,-,-,11626.95
80,1275,-150,2,52.57,0.15,-0.35,600,0.15,0.70,525,13100.00,750,1441.55,1469.60,75,-,-,-,-,-,-,11626.95
81,-,-,-,-,-,-,2400,0.05,0.75,4800,13150.00,4950,1420.70,1635.15,4950,-,-,-,-,-,-,11626.95
82,150,-,-,-,-,-,3600,0.05,0.70,525,13200.00,75,1539.05,1577.05,75,-,-,-,-,-,-,11626.95
83,-,-,-,-,-,-,2400,0.05,0.75,4800,13250.00,75,1571.80,1740.25,75,-,-,-,-,-,-,11626.95
84,9975,9300,13281,63.14,0.40,-,75,0.35,0.45,75,13300.00,75,1617.30,1799.15,75,-,-,-,-,-,-,11626.95
