,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,4950,1002.65,1228.15,1200,10500.00,300,0.45,0.60,375,0.15,0.50,42.56,109,2100,261600,11616.5
20,-,-,-,-,-,-,4950,955.15,1178.45,1200,10550.00,3000,0.10,1.00,1725,-35.00,1.00,43.58,140,7650,7650,11616.5
21,-,-,-,-,-,-,4950,904.35,1128.20,1200,10600.00,600,0.45,0.75,300,0.30,0.70,40.33,260,5700,17625,11616.5
22,-,-,-,-,-,-,4950,855.45,1078.35,1200,10650.00,3000,0.10,1.00,2025,-49.65,1.50,41.85,138,7650,7650,11616.5
23,-,-,-,-,-,-,4950,802.80,1028.05,1200,10700.00,300,0.70,0.80,300,-0.05,0.65,36.06,90,2850,17025,11616.5
24,-,-,-,-,-,-,4950,755.55,979.90,1200,10750.00,75,0.25,1.80,3000,-,-,-,-,-,75,11616.5
25,225,-,3,-,705.40,-387.60,1200,752.75,937.95,375,10800.00,75,0.80,0.95,3000,0.10,0.80,33.92,15,-150,1350,11616.5
26,75,-,-,-,-,-,75,752.30,797.25,75,10850.00,3000,0.20,2.50,150,-,-,-,-,-,-,11616.5
27,-,-,-,-,-,-,4950,699.85,762.00,4950,10900.00,300,0.85,0.95,150,-,0.60,28.54,4,150,5700,11616.5
28,-,-,-,-,-,-,4950,650.95,712.95,4950,10950.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11616.5
29,-,-,-,-,-,-,75,619.45,662.60,4950,11000.00,3750,1.00,1.05,10650,-0.25,1.00,26.54,2772,-21675,450600,11616.5
30,-,-,-,-,-,-,4950,549.95,611.45,4950,11050.00,3000,0.40,1.30,1500,0.40,0.90,29.56,24,900,900,11616.5
31,3600,-,-,-,-,-,150,517.80,533.65,75,11100.00,750,1.30,1.40,3225,-0.05,1.40,23.79,969,8250,76950,11616.5
32,75,-,-,-,-,-,4950,451.65,512.45,4950,11150.00,75,1.10,1.65,75,-0.15,1.80,22.63,35,375,825,11616.5
33,600,-,7,-,416.90,-135.10,375,417.30,432.45,375,11200.00,975,1.90,1.95,375,0.25,1.95,20.90,3717,52800,392025,11616.5
34,-,-,-,-,-,-,4950,352.70,412.15,4950,11250.00,75,1.90,2.60,75,0.35,2.00,18.78,25,-375,5850,11616.5
35,1200,525,12,14.72,326.15,-95.15,150,320.70,332.50,150,11300.00,1200,2.75,2.85,1575,0.75,2.80,17.78,8106,12450,329100,11616.5
36,-,-,-,-,-,-,4950,256.30,313.10,4950,11350.00,900,3.80,3.95,675,1.80,3.95,16.71,909,27675,30300,11616.5
37,16350,13800,448,14.61,231.50,-99.55,75,229.50,230.80,150,11400.00,1200,6.35,6.45,3600,3.70,6.45,15.75,18916,58425,524400,11616.5
38,675,-,1,-,183.15,-88.85,150,176.50,215.85,150,11450.00,1275,10.15,10.25,450,6.70,10.15,15.04,8315,153450,237000,11616.5
39,94575,37725,3720,15.15,144.80,-90.65,75,144.05,144.55,75,11500.00,450,17.90,18.00,225,12.95,17.95,14.77,42138,139950,1265100,11616.5
40,44700,37725,2232,14.86,107.50,-82.05,75,107.15,107.30,300,11550.00,450,29.30,29.55,600,21.70,29.30,14.34,27093,91425,543750,11616.5
41,671250,534000,37690,15.17,76.50,-71.35,225,76.30,76.50,1050,11600.00,300,47.00,47.20,525,31.90,47.25,14.17,68106,477075,1673775,11616.5
42,790275,707325,32592,14.84,50.50,-60.10,75,50.45,50.60,150,11650.00,75,69.80,70.05,450,44.35,69.85,13.55,20678,-140025,495975,11616.5
43,2233425,1465725,82683,14.88,31.95,-47.25,150,31.85,31.95,600,11700.00,225,98.90,99.45,225,56.40,99.15,12.90,35760,-285600,1395075,11616.5
44,1029900,333900,39741,15.06,19.90,-34.10,975,19.75,19.95,225,11750.00,75,134.15,134.85,75,69.25,134.90,11.84,5774,-117000,284400,11616.5
45,2772000,419550,73580,15.48,12.30,-22.20,2400,12.15,12.30,2175,11800.00,375,177.20,178.05,75,80.95,177.30,10.45,8077,-70800,297450,11616.5
46,922575,-26700,28653,15.48,6.70,-12.15,75,6.65,6.70,750,11850.00,75,219.90,220.65,75,92.30,220.20,-,503,-10275,29175,11616.5
47,1577550,309375,41891,15.97,3.95,-6.55,8400,3.90,3.95,2175,11900.00,150,267.50,269.10,75,98.55,268.00,-,813,-8850,64200,11616.5
48,493050,-43200,8673,15.86,1.85,-2.55,3000,1.80,1.85,7275,11950.00,75,310.05,316.70,225,103.95,315.00,-,14,-525,8775,11616.5
49,1275450,-6975,18528,16.86,1.35,-1.35,9675,1.30,1.35,17550,12000.00,150,365.05,368.30,75,105.90,367.45,-,116,-2325,41250,11616.5
50,100275,-12225,1901,18.13,1.00,-0.35,1725,0.95,1.00,2175,12050.00,4950,382.10,444.20,4950,-,-,-,-,-,-,11616.5
51,329700,-44850,3604,18.64,0.60,-0.30,29175,0.55,0.60,7650,12100.00,75,453.85,470.70,75,-,-,-,-,-,900,11616.5
52,5100,150,5,20.31,0.60,-0.20,75,0.50,0.85,825,12150.00,4950,480.15,542.50,4950,-,-,-,-,-,-,11616.5
53,192975,-31050,1144,21.49,0.55,-0.05,3900,0.50,0.55,14475,12200.00,75,553.30,590.30,4950,-,-,-,-,-,-,11616.5
54,600,300,11,24.78,0.90,0.15,2400,0.10,0.85,75,12250.00,4950,575.40,637.80,4950,-,-,-,-,-,-,11616.5
55,116100,-33525,1147,23.34,0.30,-0.25,25050,0.25,0.30,7650,12300.00,4950,623.30,685.75,4950,-,-,-,-,-,-,11616.5
56,75,-,-,-,-,-,2100,0.10,0.60,300,12350.00,4950,672.65,735.15,4950,-,-,-,-,-,-,11616.5
57,136575,225,108,27.11,0.40,-0.05,825,0.35,0.40,1050,12400.00,4950,724.70,787.30,4950,-,-,-,-,-,-,11616.5
58,-,-,-,-,-,-,1500,0.05,0.60,300,12450.00,4950,781.90,844.50,4950,-,-,-,-,-,-,11616.5
59,433050,2775,478,29.23,0.30,-0.10,10575,0.25,0.30,18375,12500.00,4950,836.45,899.05,4950,-,-,-,-,-,-,11616.5
60,-,-,-,-,-,-,1500,0.05,1.80,3000,12550.00,4950,886.40,949.05,4950,-,-,-,-,-,-,11616.5
61,24300,-450,80,29.06,0.10,-0.30,9900,0.05,0.25,1125,12600.00,4950,936.40,999.00,4950,-,-,-,-,-,-,11616.5
62,75,75,2,30.36,0.10,-3.80,1500,0.05,1.80,3000,12650.00,4950,986.35,1049.00,4950,-,-,-,-,-,-,11616.5
63,150,75,2,31.66,0.10,-0.10,3000,0.05,0.30,75,12700.00,975,963.10,1202.85,975,-,-,-,-,-,-,11616.5
64,75,75,2,32.94,0.10,-6.30,1500,0.05,1.20,3000,12750.00,975,1014.75,1253.90,4950,-,-,-,-,-,-,11616.5
65,75,-,-,-,-,-,1200,0.05,0.40,75,12800.00,975,1064.75,1302.35,975,-,-,-,-,-,-,11616.5
66,-,-,-,-,-,-,-,-,1.80,3000,12850.00,4950,1051.95,1354.65,675,-,-,-,-,-,-,11616.5
67,3075,-,-,-,-,-,1200,0.05,0.40,75,12900.00,975,1163.05,1402.45,975,-,-,-,-,-,-,11616.5
68,-,-,-,-,-,-,-,-,1.80,3000,12950.00,4950,1140.30,1454.65,675,-,-,-,-,-,-,11616.5
69,150,-,-,-,-,-,2400,0.05,0.30,4950,13000.00,975,1263.05,1504.20,975,-,-,-,-,-,-,11616.5
70,-,-,-,-,-,-,-,-,1.80,3000,13050.00,4950,1230.05,1554.65,675,-,-,-,-,-,-,11616.5
71,-,-,-,-,-,-,1200,0.05,0.75,225,13100.00,675,1363.00,1604.70,675,-,-,-,-,-,-,11616.5
72,525,225,3,48.39,0.40,-0.60,75,0.25,1.00,150,13150.00,975,1414.95,1652.85,975,-,-,-,-,-,-,11616.5
73,-,-,-,-,-,-,1200,0.05,0.75,300,13200.00,675,1463.00,1704.70,675,-,-,-,-,-,-,11616.5
74,-,-,-,-,-,-,-,-,1.70,3000,13250.00,4950,1405.35,1754.65,675,-,-,-,-,-,-,11616.5
75,1125,900,15,56.47,0.85,0.65,900,0.20,0.70,375,13300.00,675,1563.10,1803.15,675,-,-,-,-,-,-,11616.5
