,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
55,225,-,-,-,-,-,-,-,0.05,150,12100.00,7500,1260.25,1348.30,7500,-,-,-,-,-,75,10779.9
56,-,-,-,-,-,-,-,-,0.20,3000,12150.00,7350,1247.15,1431.10,7350,-,-,-,-,-,-,10779.9
57,75,-,-,-,-,-,-,-,0.20,3000,12200.00,7350,1294.45,1499.85,7350,-,-,-,-,-,-,10779.9
58,75,-,-,-,-,-,-,-,0.80,3075,12250.00,7350,1341.95,1550.95,7350,-,-,-,-,-,-,10779.9
59,-,-,-,-,-,-,-,-,0.15,1500,12300.00,7350,1385.55,1599.85,7350,-,-,-,-,-,-,10779.9
60,-,-,-,-,-,-,-,-,0.20,1500,12350.00,7350,1391.50,1670.10,7350,-,-,-,-,-,-,10779.9
61,-,-,-,-,-,-,-,-,0.35,3000,12400.00,7350,1467.50,1699.85,7350,-,-,-,-,-,-,10779.9
62,-,-,-,-,-,-,-,-,0.20,3000,12450.00,7350,1486.45,1782.40,7350,-,-,-,-,-,-,10779.9
63,150,-,2,-,0.05,-2.95,-,-,0.05,75,12500.00,7350,1552.70,1799.85,7350,-,-,-,-,-,-,10779.9
64,-,-,-,-,-,-,-,-,0.20,3000,12550.00,7350,1595.75,1882.40,7350,-,-,-,-,-,-,10779.9
65,-,-,-,-,-,-,-,-,0.20,3000,12600.00,7350,1637.00,1899.85,7350,-,-,-,-,-,-,10779.9
66,-,-,-,-,-,-,-,-,0.20,3000,12650.00,7350,1722.95,1982.35,7350,-,-,-,-,-,-,10779.9
67,-,-,-,-,-,-,-,-,0.20,3000,12700.00,7350,1723.95,1999.85,7350,-,-,-,-,-,-,10779.9
68,-,-,-,-,-,-,-,-,0.80,3000,12750.00,7350,1817.60,2082.40,7350,-,-,-,-,-,-,10779.9
69,-,-,-,-,-,-,-,-,0.20,3000,12800.00,7350,1865.05,2099.85,7350,-,-,-,-,-,-,10779.9
70,-,-,-,-,-,-,-,-,0.20,3000,12850.00,7350,1912.65,2182.40,7350,-,-,-,-,-,-,10779.9
71,-,-,-,-,-,-,-,-,0.20,3000,12900.00,7350,1960.10,2198.20,7350,-,-,-,-,-,-,10779.9
72,-,-,-,-,-,-,-,-,0.20,3000,12950.00,7350,2007.80,2282.40,7350,-,-,-,-,-,-,10779.9
73,-,-,-,-,-,-,-,-,0.20,3000,13000.00,7350,2055.30,2299.95,3000,-,-,-,-,-,-,10779.9
74,-,-,-,-,-,-,-,-,0.20,3000,13050.00,7350,2102.70,2382.40,7350,-,-,-,-,-,-,10779.9
75,300,-,4,-,0.05,-0.45,-,-,0.20,3000,13100.00,7350,2150.30,2399.90,3000,-,-,-,-,-,-,10779.9
76,-,-,-,-,-,-,-,-,0.20,3000,13150.00,7350,2136.35,2481.60,7350,-,-,-,-,-,-,10779.9
77,-,-,-,-,-,-,-,-,0.20,3000,13200.00,7350,2181.35,2499.90,3000,-,-,-,-,-,-,10779.9
78,-,-,-,-,-,-,-,-,0.20,3000,13250.00,7350,2192.40,2581.60,7350,-,-,-,-,-,-,10779.9
79,-,-,-,-,-,-,-,-,0.20,3000,13300.00,7350,2236.45,2599.90,3000,-,-,-,-,-,-,10779.9
80,525,75,1,-,0.30,-,75,0.05,0.20,2925,13350.00,7350,2291.55,2681.60,7350,-,-,-,-,-,-,10779.9
81,75,-,1,-,0.05,-0.20,-,-,0.20,3000,13400.00,7350,2339.30,2699.90,3000,-,-,-,-,-,-,10779.9
82,150,-,2,-,0.10,-0.20,-,-,0.20,3000,13450.00,7350,2383.25,2786.75,7350,-,-,-,-,-,-,10779.9
