,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,-,-,-,-,-,-,1200,1158.85,1219.25,4950,10650.00,75,13.70,17.95,75,2.95,17.50,90.76,35,300,1650,11853.45
21,225,-,-,-,-,-,1200,1110.50,1170.60,4950,10700.00,150,17.05,17.25,75,2.00,17.00,87.05,1564,1950,293025,11853.45
22,150,-,1,109.83,1159.25,384.30,1200,1071.15,1122.40,4950,10750.00,150,18.10,19.00,150,-0.60,19.00,85.92,24,750,2625,11853.45
23,1275,-,-,-,-,-,1200,1014.55,1074.50,4950,10800.00,150,19.60,19.80,375,2.50,19.60,83.22,2213,12225,218775,11853.45
24,-,-,-,-,-,-,1125,969.10,1028.35,4950,10850.00,75,20.05,20.45,75,0.55,20.45,80.79,23,75,5175,11853.45
25,900,-,-,-,-,-,1125,922.55,981.40,4950,10900.00,225,23.00,23.15,75,3.25,22.85,79.73,1356,11475,172650,11853.45
26,150,-,-,-,-,-,1125,876.65,935.15,4950,10950.00,75,24.95,26.35,75,1.60,25.25,78.11,214,2025,15150,11853.45
27,10350,-675,46,66.29,874.00,3.15,150,866.30,873.05,75,11000.00,75,27.00,27.30,75,3.40,27.25,75.99,7326,2400,631950,11853.45
28,1725,-,-,-,-,-,75,787.10,842.50,75,11050.00,225,27.15,29.45,75,3.00,28.80,73.78,156,-3675,17925,11853.45
29,12825,-150,18,-,750.00,-10.35,75,761.25,780.25,75,11100.00,75,32.10,32.45,75,4.60,32.20,72.34,2312,-4200,237900,11853.45
30,3300,-,-,-,-,-,75,716.05,734.95,75,11150.00,75,35.10,36.00,150,4.30,36.15,71.22,184,375,17700,11853.45
31,78750,2925,144,57.53,680.65,4.25,75,677.40,680.60,75,11200.00,75,39.20,39.40,75,4.35,39.20,69.00,5203,14100,518325,11853.45
32,6150,-225,6,-,601.15,-29.25,75,633.45,642.90,75,11250.00,75,41.90,43.00,75,2.65,41.75,66.76,507,18000,53925,11853.45
33,138075,-3975,259,57.24,586.45,4.70,75,585.55,592.80,75,11300.00,75,47.00,47.15,150,5.35,47.00,65.35,7084,-9825,568575,11853.45
34,6900,-150,8,46.59,528.25,-12.65,150,538.35,551.35,75,11350.00,150,51.50,52.25,150,2.20,50.85,63.24,440,900,32700,11853.45
35,118425,1125,314,55.46,501.35,3.40,150,499.10,501.95,75,11400.00,450,57.90,58.00,3675,2.45,57.90,61.77,6462,31425,432975,11853.45
36,11175,-,-,-,-,-,150,453.95,464.90,75,11450.00,75,64.55,64.95,75,1.15,64.55,60.52,544,-8925,36900,11853.45
37,220950,-25275,1136,53.92,418.05,-2.15,75,415.70,418.05,300,11500.00,450,73.70,73.90,300,-2.35,73.90,59.28,15475,52800,735375,11853.45
38,14550,-450,15,50.93,372.00,-7.80,150,378.00,385.75,75,11550.00,150,85.65,86.15,675,-5.25,85.65,58.75,783,7800,57225,11853.45
39,143325,2850,821,53.29,344.15,-3.05,75,343.75,344.80,75,11600.00,225,97.60,97.95,525,-5.35,97.75,58.05,11059,86550,386625,11853.45
40,25125,-450,33,52.19,310.20,-5.00,75,308.15,310.95,150,11650.00,75,113.10,113.75,525,-5.20,113.70,57.66,878,4275,44325,11853.45
41,353625,-7200,2818,54.18,276.60,-7.25,75,276.15,276.85,75,11700.00,225,130.80,131.10,450,-7.25,131.05,57.12,12160,64500,375225,11853.45
42,32700,-1875,244,54.52,249.50,-5.90,75,249.30,250.85,225,11750.00,600,150.90,152.00,375,-5.15,151.50,57.34,805,11250,26400,11853.45
43,398775,28725,8538,54.98,221.10,-7.40,75,221.15,221.65,75,11800.00,150,172.90,173.30,300,-7.65,173.25,57.06,11877,115350,299325,11853.45
44,60075,11550,1711,55.11,197.85,-5.60,150,195.90,198.10,300,11850.00,300,197.40,199.75,450,-7.45,196.40,57.20,1360,15225,35175,11853.45
45,480375,132975,13801,55.96,174.45,-6.50,75,174.55,175.00,75,11900.00,150,224.15,224.95,150,-3.30,224.10,57.25,3624,53100,106800,11853.45
46,84150,36000,1676,56.08,155.00,-3.10,150,153.60,155.25,75,11950.00,150,250.40,253.45,300,-3.20,252.55,58.06,65,3000,3525,11853.45
47,1280100,217350,30052,56.72,135.95,-5.15,150,135.90,136.00,75,12000.00,150,282.05,283.25,525,-6.35,282.00,57.20,1752,39225,114375,11853.45
48,45750,7800,626,57.00,119.15,-3.55,300,118.10,119.35,150,12050.00,225,311.85,320.10,225,-2.00,315.00,58.33,1,-,75,11853.45
49,730875,168075,14895,57.51,103.95,-4.50,150,104.25,104.60,75,12100.00,225,347.45,352.40,225,-5.40,350.00,58.81,45,750,3450,11853.45
50,27675,-,363,57.70,90.10,-3.50,150,90.05,90.85,225,12150.00,375,363.30,408.40,375,-,-,-,-,-,-,11853.45
51,534225,116250,18391,57.83,78.30,-2.45,375,78.15,78.45,225,12200.00,75,417.55,430.80,75,-5.75,424.15,59.64,5,-,6150,11853.45
52,-,-,-,-,-,-,27975,36.15,-,-,12250.00,4950,434.30,483.20,4950,-,-,-,-,-,-,11853.45
53,418575,51000,11415,58.21,57.50,-1.40,375,57.10,57.50,300,12300.00,150,488.00,519.85,150,-,-,-,-,-,-,11853.45
54,5025,3450,106,58.75,49.75,-2.85,75,45.35,51.85,75,12350.00,4950,513.10,565.40,4950,-,-,-,-,-,-,11853.45
55,362100,78000,10700,58.52,41.25,-1.30,150,40.95,41.25,75,12400.00,4950,554.05,607.80,4950,-,-,-,-,-,-,11853.45
56,-,-,-,-,-,-,70875,4.95,-,-,12450.00,4950,595.75,650.85,4950,-,-,-,-,-,-,11853.45
57,852075,167550,18152,58.88,29.00,-0.75,2475,29.00,29.30,975,12500.00,4950,639.80,696.20,4950,-,-,-,-,-,75,11853.45
58,-,-,-,-,-,-,33075,3.15,-,-,12550.00,4950,682.95,740.35,4950,-,-,-,-,-,-,11853.45
59,187200,46950,4518,58.84,19.90,-0.70,75,19.85,19.95,900,12600.00,4950,727.75,786.15,4950,-,-,-,-,-,-,11853.45
60,-,-,-,-,-,-,14850,3.05,-,-,12650.00,4950,775.20,834.45,4950,-,-,-,-,-,-,11853.45
61,188025,58500,3536,58.94,13.35,-0.20,75,13.30,13.40,1050,12700.00,4950,820.95,880.90,4950,-,-,-,-,-,-,11853.45
62,-,-,-,-,-,-,16050,3.05,-,-,12750.00,4950,868.90,929.40,4950,-,-,-,-,-,-,11853.45
63,132975,44175,2751,60.30,9.70,-0.25,900,9.50,9.70,150,12800.00,4950,918.10,979.20,4950,-,-,-,-,-,-,11853.45
64,-,-,-,-,-,-,3000,3.05,-,-,12850.00,4950,966.35,1027.90,4950,-,-,-,-,-,-,11853.45
65,57000,25875,1205,61.70,7.25,-0.05,75,7.10,7.40,75,12900.00,4950,1017.80,1079.70,4950,-,-,-,-,-,-,11853.45
66,225,-,-,-,-,-,75,5.10,8.00,300,12950.00,4950,1068.95,1131.20,4950,-,-,-,-,-,-,11853.45
67,687525,56475,10367,63.04,5.35,-0.35,675,5.35,5.40,3525,13000.00,4950,1122.75,1185.20,4950,-,-,-,-,-,-,11853.45
68,2175,75,8,65.70,5.60,1.60,150,4.05,5.00,225,13050.00,4950,1158.00,1220.50,4950,-,-,-,-,-,-,11853.45
69,16800,4800,282,64.69,4.10,-0.60,150,4.20,4.45,75,13100.00,4950,1223.00,1286.75,4950,-,-,-,-,-,-,11853.45
70,450,-,-,-,-,-,375,3.70,5.00,150,13150.00,4950,1272.25,1338.45,4950,-,-,-,-,-,-,11853.45
71,33750,20550,596,67.29,3.50,0.60,150,3.40,3.50,3375,13200.00,4950,1320.15,1388.75,4950,-,-,-,-,-,-,11853.45
72,9825,300,23,70.51,3.95,1.45,75,3.10,3.85,75,13250.00,975,1302.70,1529.25,975,-,-,-,-,-,-,11853.45
73,246900,37575,5428,67.57,2.35,0.30,6675,2.35,2.45,8400,13300.00,975,1351.50,1591.00,975,-,-,-,-,-,-,11853.45
74,-,-,-,-,-,-,1575,1.20,-,-,13350.00,900,948.90,1677.30,900,-,-,-,-,-,-,11853.45
