,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,14475,-56175,1910,-,394.10,158.50,150,395.95,400.80,225,10400.00,95850,0.10,0.15,9600,-2.25,0.10,-,15941,-107700,1844250,10801.9
38,975,-2400,47,-,321.55,129.35,75,335.40,354.90,75,10450.00,287100,0.05,0.10,4050,-2.90,0.05,-,8557,-27300,196950,10801.9
39,82725,-198075,10958,-,297.95,157.40,225,297.40,298.70,75,10500.00,82650,0.10,0.15,78825,-5.50,0.10,-,93660,135525,2773725,10801.9
40,13050,-18750,1814,-,248.10,149.10,225,245.80,249.70,75,10550.00,252525,0.10,0.15,45675,-11.30,0.10,-,82440,193275,637275,10801.9
41,333450,-631500,77811,-,199.85,139.40,75,198.95,199.95,225,10600.00,664725,0.10,0.15,112800,-22.95,0.10,-,419397,1447425,3969000,10801.9
42,116625,-838875,71467,-,144.95,112.00,150,146.35,147.45,300,10650.00,454275,0.10,0.15,110775,-41.15,0.10,-,327139,1247325,1771650,10801.9
43,1867650,-926100,559544,-,101.25,84.60,150,101.35,101.95,300,10700.00,81000,0.50,0.55,26175,-74.15,0.55,-,679425,4152450,5747625,10801.9
44,1002225,-283275,413177,-,53.00,45.45,525,52.30,52.65,225,10750.00,1425,2.30,2.35,450,-109.70,2.30,-,288622,1978125,2158950,10801.9
45,5271450,1157625,790750,-,12.65,9.20,525,12.55,12.75,1350,10800.00,375,12.60,12.75,75,-148.95,12.60,-,344298,1873650,3224025,10801.9
46,1648200,903525,173595,-,1.55,-0.10,2025,1.45,1.55,2325,10850.00,225,42.30,43.15,750,-164.70,42.20,-,22020,131775,208500,10801.9
47,2943075,66375,114253,-,0.25,-0.95,15000,0.25,0.30,16650,10900.00,75,89.50,90.00,3300,-167.70,89.85,-,34218,-68550,594000,10801.9
48,382875,-126375,12207,-,0.05,-0.90,60300,0.05,0.10,5775,10950.00,225,136.30,139.35,225,-158.80,143.10,-,186,-8325,4725,10801.9
49,3050325,-666150,69296,-,0.10,-0.65,565725,0.05,0.10,5325,11000.00,600,190.95,192.90,150,-158.50,192.75,-,11600,-95400,406875,10801.9
50,232800,44625,3173,-,0.05,-0.55,-,-,0.05,1350,11050.00,375,238.40,243.75,150,-175.15,242.05,-,59,-2550,1575,10801.9
51,2128350,-110700,23660,-,0.05,-0.60,-,-,0.05,36600,11100.00,75,290.00,295.50,1350,-155.45,297.30,-,826,-32250,20325,10801.9
52,122625,-9675,575,-,0.05,-0.45,-,-,0.05,9825,11150.00,75,302.90,359.50,75,-126.50,338.50,-,15,-150,975,10801.9
53,1639650,44025,4589,-,0.05,-0.40,-,-,0.05,109875,11200.00,75,390.40,392.40,75,-160.95,395.00,-,867,-31350,46800,10801.9
54,103500,-600,202,-,0.05,-0.50,-,-,0.05,5400,11250.00,75,395.00,488.70,75,-77.00,524.20,-,1,-,75,10801.9
55,1545375,31050,2321,-,0.05,-0.30,-,-,0.05,13800,11300.00,150,484.10,492.40,75,-145.40,496.00,-,367,-19875,19650,10801.9
56,25125,-2700,36,-,0.05,-0.35,-,-,0.05,2100,11350.00,75,524.40,556.10,75,-,-,-,-,-,75,10801.9
57,760725,-8100,6883,-,0.05,-0.45,-,-,0.05,8250,11400.00,150,585.75,590.90,225,-150.80,592.00,-,240,-2850,6000,10801.9
58,26925,-900,23,-,0.05,-,-,-,0.05,6150,11450.00,75,584.25,697.50,75,-520.65,707.50,-,1,75,75,10801.9
59,1617150,56925,6550,-,0.05,-0.30,-,-,0.05,99675,11500.00,225,688.65,691.75,225,-159.30,693.10,-,2011,-99000,15675,10801.9
60,9300,1575,49,-,0.05,-0.40,-,-,0.20,750,11550.00,75,658.75,991.05,675,-,-,-,-,-,75,10801.9
61,434775,-10425,215,-,0.05,-0.10,-,-,0.05,15750,11600.00,375,786.00,798.70,75,-146.80,788.00,-,489,-32250,1275,10801.9
62,2100,-,3,-,0.05,-0.10,675,0.05,1.80,6000,11650.00,600,765.35,900.00,75,-460.95,849.70,-,2,75,75,10801.9
63,199350,-1125,80,-,0.05,-0.25,-,-,0.05,57750,11700.00,375,884.50,890.95,75,-105.70,890.00,-,92,-4575,2775,10801.9
64,2100,750,23,-,0.40,0.35,750,0.05,0.40,975,11750.00,600,903.75,978.75,600,-,-,-,-,-,-,10801.9
65,134025,-1500,154,-,0.05,-0.30,-,-,0.05,58050,11800.00,75,984.30,1000.10,75,-127.65,1000.00,-,75,-4875,450,10801.9
66,1275,600,109,-,0.65,-,7950,0.05,0.45,6000,11850.00,600,1002.45,1097.20,600,-,-,-,-,-,-,10801.9
67,33000,-4725,222,-,0.05,-0.10,-,-,0.05,525,11900.00,375,1083.50,1100.15,75,-128.70,1120.70,-,312,-21375,525,10801.9
68,1800,-,-,-,-,-,-,-,0.10,375,11950.00,600,1109.45,1216.75,450,-,-,-,-,-,-,10801.9
69,351900,18225,887,-,0.05,-0.25,-,-,0.05,2025,12000.00,1200,1185.35,1187.00,300,-159.90,1189.00,-,3902,-211575,42075,10801.9
70,-,-,-,-,-,-,-,-,0.35,3000,12050.00,375,1151.05,1348.95,375,-,-,-,-,-,-,10801.9
71,19200,6375,190,-,0.05,-0.45,-,-,0.10,9150,12100.00,75,1287.30,1299.00,150,-168.60,1313.00,-,250,-17775,450,10801.9
72,-,-,-,-,-,-,-,-,0.35,3000,12150.00,375,1251.05,1448.95,375,-,-,-,-,-,-,10801.9
73,25050,-,109,-,0.05,-0.10,-,-,0.15,2925,12200.00,75,1383.70,1393.95,300,-162.70,1390.00,-,38,-1200,2025,10801.9
74,375,-,2,-,0.10,-0.15,-,-,0.10,75,12250.00,150,1351.05,1548.95,375,-,-,-,-,-,-,10801.9
75,4875,750,12,-,0.05,-,-,-,0.05,6750,12300.00,75,1482.35,1500.65,75,-72.75,1547.25,-,63,-4500,225,10801.9
76,75,-,1,-,0.10,-0.65,-,-,0.35,3000,12350.00,75,1451.05,1648.95,375,-,-,-,-,-,-,10801.9
77,240225,46725,2655,-,0.05,-0.45,-,-,0.05,3450,12400.00,75,1588.00,1589.25,150,-171.35,1593.70,-,2499,-154275,13650,10801.9
78,25050,975,279,-,0.05,-0.10,-,-,0.05,3825,12450.00,375,1633.50,1639.15,75,-184.35,1635.00,-,12,-750,5550,10801.9
