,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,10275,-5025,127,-,1390.00,104.10,75,1438.55,1446.85,75,10300.00,2025,0.30,0.35,6150,-0.55,0.30,86.70,142,-3300,80100,11733.55
25,-,-,-,-,-,-,2250,1341.90,1436.45,4950,10350.00,-,-,0.75,150,-,-,-,-,-,-,11733.55
26,30375,-18600,353,-,1346.65,161.00,75,1338.55,1350.20,75,10400.00,150,0.25,0.35,2175,-0.40,0.35,82.00,245,525,139050,11733.55
27,-,-,-,-,-,-,600,1245.55,1343.20,600,10450.00,75,0.10,0.80,150,-,-,-,-,-,300,11733.55
28,147600,-17775,597,-,1239.75,160.80,75,1237.45,1244.70,75,10500.00,1650,0.30,0.40,150,-0.60,0.30,74.94,1442,-35325,822900,11733.55
29,-,-,-,-,-,-,75,1148.55,1227.50,75,10550.00,225,0.70,0.75,150,0.35,0.70,74.94,39,-2700,375,11733.55
30,25200,-225,130,-,1116.40,133.30,75,1145.10,1146.30,150,10600.00,4950,0.55,0.60,5100,-0.40,0.55,73.43,429,-1350,297525,11733.55
31,300,-75,17,-,1020.15,99.25,75,1083.50,1095.80,75,10650.00,75,0.45,1.45,600,-0.55,0.45,68.90,27,525,2325,11733.55
32,92625,675,411,-,1038.25,159.80,225,1037.75,1042.10,375,10700.00,975,0.55,0.65,1050,-0.45,0.55,67.29,1379,-21075,752400,11733.55
33,75,-,-,-,-,-,75,959.95,1021.55,75,10750.00,300,0.50,1.00,300,-,1.00,68.73,1,75,3600,11733.55
34,113625,-9975,214,-,935.80,157.90,150,936.30,941.00,75,10800.00,5850,0.30,0.40,1200,-0.60,0.35,57.45,499,-11550,475275,11733.55
35,150,-,-,-,-,-,75,882.85,903.50,75,10850.00,600,0.05,1.40,300,-,-,-,-,-,-,11733.55
36,65175,-300,128,-,813.90,130.30,75,837.90,845.45,300,10900.00,525,0.55,0.60,2850,-0.45,0.60,55.57,963,-23700,974025,11733.55
37,300,-,-,-,-,-,75,784.35,794.25,225,10950.00,600,0.55,0.80,75,-,-,-,-,-,2700,11733.55
38,336750,-48675,2108,68.27,740.00,161.80,225,741.05,746.35,75,11000.00,3675,0.50,0.60,3900,-0.60,0.50,48.38,7912,-143775,2391675,11733.55
39,150,-,-,-,-,-,75,684.40,695.70,75,11050.00,150,0.55,0.80,75,-0.35,0.85,48.26,137,900,3675,11733.55
40,87825,-18825,382,59.43,638.40,159.30,450,641.05,644.50,75,11100.00,1200,0.60,0.65,7275,-0.70,0.60,43.19,4815,-9450,1021500,11733.55
41,525,-150,6,-,546.85,122.20,75,587.30,599.75,75,11150.00,1200,0.60,0.70,3150,-0.45,0.70,40.83,251,-3225,14475,11733.55
42,130950,-25275,954,49.53,536.65,153.50,150,542.55,544.95,75,11200.00,6150,0.70,0.80,3750,-0.95,0.70,37.66,9512,-92025,1237575,11733.55
43,975,-375,15,-,412.60,87.25,300,486.30,496.50,375,11250.00,150,0.85,0.95,1725,-1.00,0.85,35.35,841,-4350,38175,11733.55
44,158550,-40125,1808,44.81,443.45,158.50,375,442.45,444.10,75,11300.00,3000,1.00,1.05,9225,-1.40,1.00,32.80,42664,-252900,1345950,11733.55
45,1425,75,36,-,370.00,136.20,75,387.75,395.00,300,11350.00,600,0.90,1.00,825,-2.05,1.00,29.23,8753,-80175,101925,11733.55
46,224250,375,5565,34.47,344.00,156.85,1125,343.55,345.15,75,11400.00,13575,1.35,1.40,8475,-4.30,1.35,27.43,161102,-143775,1675500,11733.55
47,20700,-5775,1099,31.16,288.50,148.20,150,289.20,293.85,150,11450.00,1875,1.60,1.70,3075,-7.85,1.60,24.65,86898,-131850,339225,11733.55
48,604125,-88800,89107,24.98,242.00,143.25,75,241.50,242.00,300,11500.00,62925,2.35,2.45,10275,-15.75,2.40,22.49,374726,568275,3335400,11733.55
49,91275,-91725,55362,21.51,192.75,129.65,300,193.75,194.60,75,11550.00,3825,2.95,3.05,2325,-28.05,2.95,19.35,243585,390900,880425,11733.55
50,843900,-1285275,483670,20.25,147.00,108.95,75,146.50,146.85,75,11600.00,29925,4.55,4.60,3000,-48.10,4.55,16.65,563842,1233750,3289875,11733.55
51,663375,-585750,281382,17.22,100.50,79.30,4650,100.50,100.80,2550,11650.00,1950,7.55,7.65,525,-75.75,7.65,13.76,186602,1141350,1476075,11733.55
52,3778800,-1482450,609266,15.36,59.95,47.85,300,59.75,60.00,300075,11700.00,675,15.45,15.55,75,-106.90,15.55,12.14,233063,1229625,2466150,11733.55
53,1683600,621750,208023,13.22,27.30,21.25,450,27.25,27.45,300,11750.00,525,30.20,30.50,675,-134.65,30.20,9.18,17476,237300,368475,11733.55
54,2868450,-115575,294940,13.17,10.55,7.00,1275,10.55,10.65,1350,11800.00,75,60.30,60.70,450,-151.80,60.25,-,26752,27675,727500,11733.55
55,406575,-166950,29952,14.35,4.15,2.15,1950,4.10,4.20,1425,11850.00,225,101.30,104.30,75,-152.95,104.75,-,351,1950,24150,11733.55
56,1355025,-373050,61819,16.27,2.25,0.75,3375,2.25,2.30,3600,11900.00,75,148.35,149.15,75,-159.55,149.00,-,2577,-20625,104400,11733.55
57,220800,-81900,3955,18.56,1.45,0.05,825,1.40,1.50,375,11950.00,75,195.75,202.25,300,-156.70,202.00,-,19,-1050,3600,11733.55
58,3029250,-721500,69361,21.12,1.15,-0.20,5550,1.10,1.15,8250,12000.00,750,248.35,249.95,75,-155.80,251.50,-,2451,-66525,88275,11733.55
59,50625,-8400,325,21.86,0.45,-0.65,3825,0.45,0.70,75,12050.00,75,289.10,304.00,375,-,-,-,-,-,-,11733.55
60,976725,-237975,13280,25.98,0.70,-0.40,2325,0.65,0.70,13800,12100.00,75,348.45,352.65,75,-155.30,355.00,-,102,-2400,14100,11733.55
61,12675,-1275,28,28.03,0.50,-0.30,1500,0.50,0.80,150,12150.00,4950,389.80,438.35,75,-,-,-,-,-,-,11733.55
62,1328700,-93225,6653,31.59,0.60,-0.35,5700,0.55,0.60,3375,12200.00,75,439.95,450.95,75,-162.80,450.00,-,50,-1275,5175,11733.55
63,6600,-2100,38,33.30,0.45,-0.35,1125,0.45,0.60,3000,12250.00,4950,486.80,549.55,600,-,-,-,-,-,-,11733.55
64,312825,-7575,792,32.15,0.15,-0.45,900,0.15,0.20,825,12300.00,75,535.95,551.60,75,-37.90,661.35,117.56,4,-300,600,11733.55
65,1425,-300,4,38.28,0.40,-,375,0.35,0.60,75,12350.00,4950,585.30,648.10,600,-,-,-,-,-,-,11733.55
66,160275,-13425,859,42.42,0.50,-0.10,300,0.40,0.50,1050,12400.00,150,640.90,648.35,225,-154.85,650.25,-,49,-2100,5400,11733.55
67,300,-75,6,42.28,0.30,-1.20,-,-,0.65,10275,12450.00,4950,685.00,747.80,600,-,-,-,-,-,-,11733.55
68,1010025,-14550,3571,46.18,0.35,-0.15,18900,0.35,0.40,4200,12500.00,75,745.00,747.55,1275,-159.70,747.00,-,3015,-146550,209475,11733.55
69,-,-,-,-,-,-,-,-,0.80,3000,12550.00,600,755.75,873.70,600,-,-,-,-,-,-,11733.55
70,29175,-1350,26,49.84,0.30,0.10,2625,0.30,0.50,1200,12600.00,75,832.00,866.80,75,-,-,-,-,-,750,11733.55
71,-,-,-,-,-,-,-,-,0.80,3000,12650.00,600,866.95,1102.55,600,-,-,-,-,-,-,11733.55
72,33300,-,1,52.70,0.20,-,1425,0.20,0.75,750,12700.00,4950,929.35,966.65,75,-,-,-,-,-,150,11733.55
73,-,-,-,-,-,-,-,-,0.65,3000,12750.00,4950,982.55,1549.90,600,-,-,-,-,-,-,11733.55
74,72600,-150,13,59.62,0.30,-0.25,900,0.20,0.55,3000,12800.00,75,1027.10,1048.65,75,47.00,1200.00,192.82,5,-300,150,11733.55
75,-,-,-,-,-,-,-,-,0.70,3000,12850.00,4950,1073.75,1649.90,600,-,-,-,-,-,-,11733.55
76,5925,-75,1,58.44,0.10,-,1200,0.05,0.60,300,12900.00,75,1126.10,1166.80,75,-,-,-,-,-,300,11733.55
77,-,-,-,-,-,-,-,-,0.70,3000,12950.00,4950,1174.95,1749.85,600,-,-,-,-,-,-,11733.55
78,497475,-2775,689,70.11,0.35,-0.05,225,0.35,0.40,1500,13000.00,2250,1240.80,1245.80,75,-156.55,1247.70,-,996,-41025,217575,11733.55
79,-,-,-,-,-,-,-,-,1.70,4500,13050.00,600,1260.30,1574.40,4950,-,-,-,-,-,-,11733.55
80,1050,-225,3,69.33,0.15,-,375,0.15,0.80,3000,13100.00,750,1334.90,1350.00,75,-,-,-,-,-,-,11733.55
81,-,-,-,-,-,-,-,-,1.30,4500,13150.00,4950,1342.40,1545.90,4950,-,-,-,-,-,-,11733.55
82,150,-,-,-,-,-,1200,0.05,0.90,3000,13200.00,75,1431.85,1466.70,75,-,-,-,-,-,150,11733.55
83,150,-,13005,81.72,0.35,-,75,0.25,0.40,75,13250.00,75,1467.90,1712.40,75,-,-,-,-,-,-,11733.55
84,9975,9300,19499,84.00,0.35,-0.05,75,0.30,0.40,75,13300.00,150,1511.30,1826.85,150,-,-,-,-,-,75,11733.55
