,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,3150,-,-,-,-,-,150,1484.45,1506.20,75,9200.00,450,0.55,1.35,900,-0.80,0.65,62.16,2,-,162450,10685.35
14,-,-,-,-,-,-,7500,1331.70,1518.55,7500,9250.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10685.35
15,900,-,1,108.10,1427.20,-87.25,150,1384.90,1402.35,75,9300.00,1500,0.50,1.30,75,-,1.40,63.30,1,-75,50250,10685.35
16,-,-,-,-,-,-,7500,1241.20,1420.60,7500,9350.00,5025,0.05,3.00,6000,-,-,-,-,-,-,10685.35
17,16725,-,4,-,1297.35,-194.60,75,1286.50,1305.65,75,9400.00,975,1.15,1.45,300,-,1.45,59.23,125,-,301200,10685.35
18,1050,-,-,-,-,-,900,1194.40,1324.70,6600,9450.00,150,0.30,2.95,150,-,-,-,-,-,1050,10685.35
19,467250,-14700,1727,67.65,1204.95,-72.95,450,1201.25,1204.10,75,9500.00,2700,1.35,1.40,7500,-0.25,1.35,54.43,2786,10125,1599150,10685.35
20,-,-,-,-,-,-,7500,1050.45,1225.40,7500,9550.00,225,0.40,2.95,150,-,-,-,-,-,-,10685.35
21,98475,-8100,760,68.07,1103.75,-82.25,75,1099.95,1103.05,75,9600.00,75,1.45,1.55,300,-0.05,1.45,51.02,871,14700,640050,10685.35
22,-,-,-,-,-,-,7500,965.20,1103.75,7500,9650.00,150,0.40,2.85,150,-,-,-,-,-,-,10685.35
23,11925,-525,12,64.01,1005.00,-100.00,75,992.45,1002.30,150,9700.00,1350,1.35,1.45,300,-0.20,1.45,46.09,402,-2625,172050,10685.35
24,450,-,-,-,-,-,375,830.15,1149.85,375,9750.00,300,0.40,3.75,300,-,-,-,-,-,1725,10685.35
25,11925,-3975,134,53.68,901.00,-83.05,75,894.95,904.45,225,9800.00,525,1.50,1.60,1425,-0.30,1.55,42.18,2212,5625,313575,10685.35
26,-,-,-,-,-,-,375,730.15,1049.85,375,9850.00,150,0.50,2.50,75,-,-,-,-,-,2550,10685.35
27,20175,-150,57,-,781.85,-106.00,75,794.00,804.60,225,9900.00,675,1.70,1.75,825,-0.25,1.70,38.82,1867,4425,292200,10685.35
28,-,-,-,-,-,-,7500,737.45,783.70,375,9950.00,225,0.70,3.75,225,0.50,2.00,37.16,23,375,4800,10685.35
29,333900,-3675,324,46.73,703.00,-77.80,75,701.75,704.95,75,10000.00,300,2.15,2.25,5325,0.05,2.10,35.66,9470,-25425,2228250,10685.35
30,450,-,-,-,-,-,150,639.80,660.40,225,10050.00,225,0.75,3.95,225,-,-,-,-,-,11250,10685.35
31,22275,-2250,119,45.34,606.00,-73.40,75,603.35,605.60,150,10100.00,1725,2.60,2.70,675,0.20,2.65,31.89,8441,-2325,470475,10685.35
32,-,-,1,36.64,552.65,-150.70,75,530.45,570.95,7500,10150.00,150,1.75,-,-,-0.55,2.50,29.19,44,-75,14625,10685.35
33,68325,-750,76,35.78,501.00,-82.40,150,502.10,505.75,75,10200.00,2400,3.50,3.60,1875,0.75,3.60,28.72,26267,-13575,1111275,10685.35
34,-,-,2,61.05,517.90,-91.50,75,438.80,466.15,75,10250.00,750,3.60,5.35,750,1.60,5.25,28.06,93,825,35550,10685.35
35,74850,-2700,203,33.07,410.00,-82.75,75,405.70,408.85,75,10300.00,825,5.70,5.80,600,1.15,5.75,26.12,42143,39825,1423950,10685.35
36,-,-,-,-,-,-,75,343.55,368.75,75,10350.00,1350,7.75,8.05,1125,2.15,7.90,25.14,7328,-36675,112875,10685.35
37,78900,-1650,441,27.39,315.10,-80.85,75,311.25,313.40,150,10400.00,150,10.90,10.95,150,2.00,10.90,24.32,72946,187275,2045775,10685.35
38,1950,-,-,-,-,-,75,251.05,278.95,75,10450.00,1425,15.00,15.30,75,3.65,15.50,23.05,6483,43200,142725,10685.35
39,222525,25050,2587,24.83,222.30,-77.80,1200,222.20,223.65,375,10500.00,150,22.05,22.15,300,6.05,22.05,22.99,129547,25425,2715525,10685.35
40,4425,1950,59,24.98,184.90,-70.10,75,179.05,184.20,150,10550.00,450,30.90,31.10,450,10.60,31.20,22.31,16232,24375,225525,10685.35
41,405675,59925,12358,23.28,146.20,-66.65,150,146.05,146.65,75,10600.00,150,43.55,43.75,675,13.60,43.85,21.84,136354,368700,2530350,10685.35
42,213375,199875,5046,23.05,113.40,-59.20,1125,113.45,114.40,300,10650.00,300,59.45,59.80,1500,19.85,59.85,21.19,29956,157575,327150,10685.35
43,1584900,938925,89345,22.38,84.50,-51.30,150,84.50,84.90,225,10700.00,300,80.50,80.55,225,26.70,80.60,20.78,194807,175050,3182850,10685.35
44,726300,632400,35236,21.90,60.00,-40.75,1050,60.10,60.55,375,10750.00,300,104.80,105.20,900,35.25,105.35,19.72,30088,-13425,286350,10685.35
45,4081800,1532325,204024,21.93,43.10,-30.90,1350,43.00,43.15,225,10800.00,75,136.85,137.35,150,45.25,137.35,19.50,119541,-356475,2917275,10685.35
46,771300,154125,42071,21.84,29.55,-22.50,375,29.45,29.70,1875,10850.00,375,170.05,172.20,150,50.65,169.85,17.85,7180,-94500,186000,10685.35
47,5285700,964425,187549,21.98,19.75,-16.45,3075,19.70,19.80,450,10900.00,150,211.85,213.05,1200,62.45,213.85,17.15,45348,-354750,1714650,10685.35
48,800400,30450,46928,21.97,12.50,-12.05,300,12.45,12.50,2325,10950.00,150,251.80,254.80,150,66.85,250.00,-,889,-11700,35625,10685.35
49,5745225,1313100,150514,22.16,7.95,-8.10,3075,7.95,8.05,1950,11000.00,150,299.65,301.35,225,73.00,300.90,-,9581,-218475,762000,10685.35
50,446475,121650,14771,22.35,4.90,-4.90,300,4.85,4.95,150,11050.00,75,343.40,348.45,75,80.55,349.45,-,18,-450,11100,10685.35
51,3039975,208350,81206,22.72,3.15,-3.05,9000,3.10,3.15,4200,11100.00,225,395.35,396.90,75,74.05,396.25,-,1592,-41475,193500,10685.35
52,215850,-70200,6729,23.65,2.25,-1.40,900,2.25,2.35,450,11150.00,75,438.95,448.00,75,72.00,447.00,-,2,-,1725,10685.35
53,2397900,-345750,38174,25.10,1.90,-0.85,23925,1.90,1.95,17550,11200.00,75,494.00,494.95,75,76.65,491.70,-,233,-8325,119400,10685.35
54,143550,-31125,1593,26.57,1.70,-0.20,300,1.70,1.75,150,11250.00,75,535.10,548.15,75,-,-,-,-,-,525,10685.35
55,1911675,-89550,10233,27.34,1.35,-0.25,10275,1.35,1.40,10200,11300.00,300,591.55,596.20,75,87.40,597.15,-,96,-3525,81075,10685.35
56,39600,225,799,29.37,1.20,-0.50,2925,1.20,1.35,2400,11350.00,150,629.25,647.80,75,58.35,616.90,-,4,-,150,10685.35
57,859650,-36675,8704,30.91,1.25,-0.30,9525,1.25,1.30,7500,11400.00,75,690.20,696.85,75,66.00,684.10,-,44,-375,16425,10685.35
58,29400,-3825,57,30.63,0.70,-0.60,375,0.65,1.15,600,11450.00,75,710.35,750.05,75,-,-,-,-,-,-,10685.35
59,1830675,-198975,11134,34.35,1.15,-0.35,3150,1.15,1.20,9075,11500.00,75,786.30,787.40,225,91.40,795.50,-,290,-6000,200400,10685.35
60,9075,-3300,48,32.78,0.50,-1.00,750,0.65,1.00,300,11550.00,150,832.45,850.20,75,-,-,-,-,-,75,10685.35
61,474375,3000,3901,37.01,0.90,-0.25,1875,0.95,1.00,31200,11600.00,75,884.60,890.10,150,88.20,886.00,-,362,-8850,28050,10685.35
62,2550,-,1,37.38,0.70,-,2475,0.20,0.70,150,11650.00,75,924.75,955.40,75,-,-,-,-,-,-,10685.35
63,201000,-975,2193,39.62,0.80,-0.30,3075,0.75,0.80,1575,11700.00,150,984.60,992.15,75,162.25,1002.35,-,5,-75,12075,10685.35
64,1950,-,-,-,-,-,1425,0.25,0.80,75,11750.00,600,985.30,1145.65,7500,-,-,-,-,-,-,10685.35
65,159825,-12150,245,41.19,0.60,-,1500,0.55,0.60,825,11800.00,150,1079.60,1091.40,75,-,-,-,-,-,6675,10685.35
66,675,-75,1,43.53,0.65,0.15,300,0.40,1.00,75,11850.00,600,1115.10,1205.55,600,-,-,-,-,-,-,10685.35
67,39150,-4050,106,42.91,0.40,-0.45,750,0.30,0.40,525,11900.00,75,1182.85,1191.35,150,82.60,1192.60,-,6,75,23475,10685.35
68,1800,-,4,39.25,0.10,-0.90,-,-,1.30,375,11950.00,600,1180.70,1278.70,675,-,-,-,-,-,-,10685.35
69,307875,-30150,1044,45.91,0.40,-0.05,5550,0.35,0.40,12825,12000.00,150,1284.35,1289.75,150,81.10,1287.00,-,510,-3900,645525,10685.35
70,-,-,-,-,-,-,-,-,2.15,225,12050.00,7500,1236.55,-,-,-,-,-,-,-,-,10685.35
71,14850,-300,24,46.76,0.25,-0.50,450,0.25,0.75,300,12100.00,75,1383.00,1395.75,75,150.05,1366.40,-,1,-,21075,10685.35
72,-,-,-,-,-,-,-,-,2.25,225,12150.00,7500,1336.80,-,-,-,-,-,-,-,-,10685.35
73,22200,-1125,125,54.76,0.80,0.40,300,0.75,0.85,1200,12200.00,150,1483.95,1488.65,225,193.85,1491.75,-,97,-6375,22950,10685.35
74,375,-,-,-,-,-,150,0.25,2.40,6000,12250.00,7500,1399.05,1651.10,7500,-,-,-,-,-,-,10685.35
75,5700,-,12,53.97,0.35,0.05,3600,0.10,0.35,75,12300.00,225,1577.05,1598.35,75,-,-,-,-,-,4725,10685.35
76,75,-,-,-,-,-,75,0.25,2.70,6000,12350.00,7500,1500.85,-,-,-,-,-,-,-,-,10685.35
77,336825,-7725,683,51.06,0.10,-0.05,146325,0.05,0.10,10800,12400.00,75,1683.20,1688.95,225,74.10,1690.60,-,287,-9075,407100,10685.35
78,25500,-,4,62.65,0.75,-0.10,75,0.20,0.75,75,12450.00,75,1728.00,1735.90,75,-,-,-,-,-,6375,10685.35
