,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,525,596.30,660.35,75,10950.00,-,-,0.20,4800,-,-,-,-,-,-,11585.95
27,1725,-1125,28,-,577.80,90.10,75,575.55,577.80,75,11000.00,-,-,0.05,41025,-0.75,0.05,-,7155,16050,534375,11585.95
28,-,-,-,-,-,-,75,513.65,560.35,75,11050.00,-,-,0.15,3600,-0.75,0.05,-,14,75,750,11585.95
29,150,75,9,-,466.10,44.20,75,471.60,486.90,75,11100.00,-,-,0.05,75900,-0.95,0.05,-,2675,-36975,214200,11585.95
30,450,300,5,-,428.45,54.30,75,420.85,432.00,150,11150.00,-,-,0.10,3600,-1.25,0.05,-,501,-12525,19350,11585.95
31,1125,-5400,133,-,380.00,87.30,75,375.25,382.95,75,11200.00,-,-,0.05,33525,-1.20,0.05,-,7538,-85500,267225,11585.95
32,975,675,23,-,317.05,80.55,75,321.70,333.80,75,11250.00,-,-,0.05,8250,-1.30,0.05,-,2442,-31350,75300,11585.95
33,8550,-7800,778,-,276.40,82.05,75,275.50,278.55,75,11300.00,-,-,0.05,68475,-1.90,0.05,-,21401,-98625,596250,11585.95
34,2775,1350,540,-,232.60,91.50,150,229.45,231.30,450,11350.00,-,-,0.05,11175,-2.85,0.05,-,20887,-53325,270150,11585.95
35,123450,-57150,21324,-,174.10,72.50,225,174.10,174.70,225,11400.00,-,-,0.05,104775,-6.30,0.05,-,134178,123150,1391475,11585.95
36,58275,-229575,33002,-,123.85,64.00,75,123.15,123.85,450,11450.00,157950,0.05,0.10,130425,-14.25,0.05,-,261125,632700,1428075,11585.95
37,481425,-1114650,277650,-,78.70,47.20,75,78.00,78.55,75,11500.00,814425,0.05,0.10,422700,-32.55,0.05,-,736099,2727000,3993300,11585.95
38,652275,-891750,527229,-,27.40,12.70,150,27.25,27.50,525,11550.00,321000,0.05,0.10,131775,-62.25,0.05,-,732718,2674275,3078825,11585.95
39,3963900,245475,1016219,-,0.15,-6.65,167325,0.15,0.20,67275,11600.00,150,7.15,7.30,75,-93.05,7.30,-,487376,840225,1316400,11585.95
40,2039850,615525,400025,-,0.05,-2.65,-,-,0.05,77550,11650.00,150,56.05,56.75,150,-91.50,56.10,-,29316,-41775,86100,11585.95
41,2567475,-593550,151637,-,0.05,-1.55,-,-,0.05,20025,11700.00,150,105.55,106.15,150,-90.20,106.00,-,19943,-107550,117075,11585.95
42,566100,-202050,22092,-,0.05,-1.10,-,-,0.05,86700,11750.00,75,162.10,162.95,75,-87.15,162.35,-,1375,-23850,31800,11585.95
43,1333950,-79725,25099,-,0.05,-0.95,-,-,0.05,379950,11800.00,75,206.95,209.70,75,-83.60,209.25,-,5217,-146550,44700,11585.95
44,504375,15975,7419,-,0.05,-0.90,-,-,0.05,57075,11850.00,450,260.85,262.75,450,-77.40,262.45,-,2509,750,116100,11585.95
45,1269375,-106500,14638,-,0.05,-0.85,-,-,0.05,103275,11900.00,75,306.20,309.95,75,-85.80,307.00,-,3388,-99825,74400,11585.95
46,619200,-46575,6182,-,0.05,-0.80,-,-,0.05,46575,11950.00,75,356.05,361.05,75,-76.55,355.55,-,926,-39525,19425,11585.95
47,1916400,-572400,30800,-,0.05,-0.80,-,-,0.05,200025,12000.00,300,407.00,410.40,75,-86.70,407.00,-,2041,-66300,22725,11585.95
48,255525,-1500,2040,-,0.05,-0.75,-,-,0.05,9375,12050.00,150,460.00,466.00,450,-76.80,464.50,-,68,-2175,1575,11585.95
49,897450,-119775,9654,-,0.05,-0.75,-,-,0.05,51450,12100.00,150,514.00,516.95,75,-69.00,517.10,-,171,-3150,7050,11585.95
50,83625,-14850,453,-,0.05,-0.70,-,-,0.05,5850,12150.00,75,554.10,568.45,150,-94.80,545.70,-,11,-,900,11585.95
51,553125,-32100,3190,-,0.05,-0.70,-,-,0.05,40800,12200.00,75,595.25,610.40,150,-82.30,612.00,-,114,-5850,3075,11585.95
52,85350,3150,711,-,0.05,-0.65,-,-,0.05,15300,12250.00,75,654.00,663.85,75,-77.45,657.10,-,2,-,300,11585.95
53,345975,-6525,2243,-,0.05,-0.70,-,-,0.05,21600,12300.00,75,704.05,717.60,75,-96.50,700.00,-,10,-225,225,11585.95
54,29250,1725,209,-,0.10,-0.50,-,-,0.05,450,12350.00,975,727.15,789.00,75,-,-,-,-,-,-,11585.95
55,129375,75,243,-,0.05,-0.55,-,-,0.05,9900,12400.00,75,803.90,845.20,75,-137.50,834.80,-,2,75,75,11585.95
56,4725,4500,60,-,0.10,-0.25,-,-,0.10,9000,12450.00,975,827.15,890.00,675,-,-,-,-,-,-,11585.95
57,890775,17475,2482,-,0.05,-0.55,-,-,0.05,22350,12500.00,75,891.20,913.85,75,-,-,-,-,-,225,11585.95
58,-,-,-,-,-,-,-,-,0.10,4500,12550.00,975,927.15,989.45,975,-,-,-,-,-,-,11585.95
59,280875,-750,811,-,0.05,-0.55,-,-,0.05,4425,12600.00,975,967.15,1048.00,75,-,-,-,-,-,-,11585.95
60,-,-,-,-,-,-,-,-,0.10,4500,12650.00,975,1027.15,1089.45,975,-,-,-,-,-,-,11585.95
61,69825,-75,706,-,0.05,-0.50,-,-,0.05,3450,12700.00,75,1067.25,1145.30,75,-56.95,1110.00,-,2,-,150,11585.95
62,-,-,-,-,-,-,-,-,0.10,4500,12750.00,975,1127.15,1189.85,825,-,-,-,-,-,-,11585.95
63,14175,-1725,157,-,0.10,-0.10,-,-,0.05,75,12800.00,975,1167.20,1249.05,750,-,-,-,-,-,-,11585.95
64,-,-,-,-,-,-,-,-,0.15,1500,12850.00,975,1227.20,1300.05,975,-,-,-,-,-,-,11585.95
65,375,75,1,-,0.10,-0.15,-,-,0.10,4650,12900.00,975,1267.20,1349.05,975,-,-,-,-,-,-,11585.95
66,-,-,-,-,-,-,-,-,0.15,1500,12950.00,675,1327.15,1400.10,600,-,-,-,-,-,-,11585.95
67,14850,-,52,-,0.05,-0.45,-,-,0.05,1125,13000.00,75,1404.30,1417.30,75,-83.35,1417.00,-,16,300,900,11585.95
68,-,-,-,-,-,-,-,-,0.15,4500,13050.00,4875,1328.30,1591.25,4875,-,-,-,-,-,-,11585.95
69,-,-,-,-,-,-,-,-,0.10,1500,13100.00,4875,1420.15,1641.10,4875,-,-,-,-,-,-,11585.95
70,-,-,-,-,-,-,-,-,0.15,4500,13150.00,4875,1419.40,1694.95,4875,-,-,-,-,-,-,11585.95
71,-,-,-,-,-,-,-,-,0.10,1500,13200.00,4875,1520.15,1744.50,4875,-,-,-,-,-,-,11585.95
72,-,-,-,-,-,-,-,-,0.15,4500,13250.00,4875,1508.85,1798.75,4875,-,-,-,-,-,-,11585.95
73,-,-,-,-,-,-,-,-,0.10,4500,13300.00,2025,1620.10,1848.30,4875,-,-,-,-,-,-,11585.95
74,-,-,-,-,-,-,-,-,0.15,4500,13350.00,4875,1600.35,1902.55,4875,-,-,-,-,-,-,11585.95
75,-,-,-,-,-,-,-,-,0.15,1500,13400.00,2025,1720.10,1952.60,4875,-,-,-,-,-,-,11585.95
76,-,-,-,-,-,-,-,-,0.15,4500,13450.00,4875,1689.25,2005.25,4875,-,-,-,-,-,-,11585.95
77,-,-,-,-,-,-,-,-,0.15,1500,13500.00,2025,1820.10,2057.70,4875,-,-,-,-,-,-,11585.95
78,-,-,-,-,-,-,-,-,0.15,4500,13550.00,4875,1777.70,2110.30,4875,-,-,-,-,-,-,11585.95
79,-,-,-,-,-,-,-,-,0.15,1500,13600.00,4875,1937.80,2162.70,4875,-,-,-,-,-,-,11585.95
