,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,10800,-1200,19,-,994.00,-42.35,75,980.25,994.15,75,9800.00,450,2.30,2.85,75,1.00,2.75,84.53,5189,-39450,352050,10793.95
17,75,-,-,-,-,-,1875,801.05,1048.95,1875,9850.00,-,-,-,-,-,-,-,-,-,75,10793.95
18,9150,-1425,37,-,880.00,-45.00,75,882.50,896.80,75,9900.00,75,3.25,3.40,2250,0.60,3.25,79.01,15139,-30300,750225,10793.95
19,75,-,1,152.70,912.20,76.00,75,799.80,862.85,75,9950.00,75,1.10,3.25,75,0.05,0.30,57.17,2,75,150,10793.95
20,153825,-10575,509,-,788.00,-40.10,750,790.20,795.85,225,10000.00,300,3.40,3.45,600,0.20,3.50,71.09,44883,11100,1763400,10793.95
21,150,-,1,182.35,876.20,78.70,75,700.50,762.25,75,10050.00,900,0.70,5.50,150,-1.00,2.00,63.86,62,1050,4350,10793.95
22,28200,-4725,92,-,643.40,-94.45,75,685.80,700.05,150,10100.00,300,3.80,3.90,150,0.35,4.00,63.83,21293,17625,638100,10793.95
23,150,-,-,-,-,-,1875,606.00,662.45,750,10150.00,900,3.15,8.45,75,-0.35,3.15,60.28,98,2550,8775,10793.95
24,22350,-6150,171,48.43,586.85,-35.00,75,590.00,596.55,150,10200.00,300,4.45,4.60,1050,0.45,4.55,57.75,38978,90375,1079400,10793.95
25,75,-,1,-,542.75,-50.65,75,525.55,576.90,75,10250.00,150,3.15,9.00,3000,-1.55,3.10,57.61,315,825,12975,10793.95
26,13350,-4650,179,49.70,505.00,-22.15,150,490.55,500.40,75,10300.00,1875,6.65,6.80,2175,1.25,6.65,53.00,70112,-245475,1273950,10793.95
27,150,-,3,112.05,531.70,16.70,1875,414.55,466.70,75,10350.00,75,8.15,8.35,300,2.30,8.65,51.23,6435,-1125,112950,10793.95
28,41475,-8625,262,44.96,410.00,-19.10,1125,396.05,400.30,75,10400.00,900,10.55,10.65,150,2.55,10.65,48.86,99414,184500,3105225,10793.95
29,3600,-525,30,-,337.55,-49.80,75,351.10,356.55,75,10450.00,150,13.15,13.80,300,3.65,13.65,47.45,16004,16050,130800,10793.95
30,95700,-73125,3182,31.62,303.80,-31.70,75,303.45,306.30,1350,10500.00,450,16.60,16.75,1275,4.65,17.00,45.48,162695,-223650,2611425,10793.95
31,4200,-4725,173,31.07,256.50,-34.20,75,252.75,269.25,675,10550.00,225,20.50,20.75,150,5.85,20.80,43.13,20584,-44325,174150,10793.95
32,225750,-51225,4711,35.12,215.00,-25.45,75,215.85,218.10,75,10600.00,450,26.30,26.45,1500,7.05,25.90,40.98,195554,206850,2061225,10793.95
33,51825,6000,393,31.49,170.00,-26.50,75,172.80,178.55,150,10650.00,75,33.35,33.65,75,11.20,33.95,39.36,47975,22575,380850,10793.95
34,906750,-58950,29172,34.06,136.65,-17.70,75,135.50,136.15,75,10700.00,75,43.65,43.90,75,14.05,43.30,37.25,346586,130800,2666400,10793.95
35,233775,-13875,9288,32.48,99.90,-14.15,150,99.00,99.95,1125,10750.00,75,55.95,56.50,225,18.65,56.00,34.74,120329,-77550,900825,10793.95
36,2133375,108300,152418,30.76,69.10,-7.15,75,68.60,69.00,300,10800.00,75,73.65,73.95,75,23.90,73.65,32.89,489625,-312300,2296050,10793.95
37,916275,-31575,79559,28.95,43.05,-3.30,150,42.65,43.05,825,10850.00,75,95.40,96.25,1125,28.25,96.40,30.24,151736,-72300,456600,10793.95
38,3114300,443625,427444,27.55,24.20,-2.75,900,24.10,24.25,150,10900.00,75,126.10,127.10,75,30.05,127.10,27.87,340345,420225,1388850,10793.95
39,1176675,241275,174407,25.90,12.00,-0.85,300,11.95,12.10,75,10950.00,75,160.00,163.55,75,31.30,162.90,25.40,37785,186450,248400,10793.95
40,5007300,701550,370650,25.65,5.60,-0.45,75,5.55,5.60,825,11000.00,75,207.05,209.35,75,33.45,208.25,26.94,69433,332250,1315275,10793.95
41,960075,369300,85011,24.85,2.00,-0.40,1050,1.95,2.05,2250,11050.00,75,246.85,278.15,75,28.60,245.00,32.65,329,3825,15150,10793.95
42,2465025,201825,150100,26.21,1.25,-0.15,40500,1.20,1.25,17550,11100.00,1125,298.75,302.15,750,38.35,306.50,26.83,5271,17925,139500,10793.95
43,227775,63825,11477,28.07,0.70,0.10,375,0.65,0.75,1425,11150.00,75,339.65,356.00,75,38.80,358.75,38.37,10,-,4125,10793.95
44,2164125,-120975,44625,30.55,0.60,-0.15,70650,0.60,0.65,43575,11200.00,1125,399.00,405.15,1500,32.40,403.00,46.68,1352,-2175,248700,10793.95
45,49950,-3225,734,32.66,0.45,-0.35,375,0.45,0.50,900,11250.00,375,427.00,488.70,75,30.60,457.35,43.88,20,-300,2100,10793.95
46,967650,-39900,11104,36.14,0.40,-0.30,2175,0.40,0.45,14175,11300.00,75,494.25,502.20,75,33.95,500.00,-,463,-8700,24150,10793.95
47,74700,-1275,74,40.36,0.70,0.10,300,0.35,0.80,600,11350.00,675,528.10,587.85,975,-,-,-,-,-,150,10793.95
48,1519125,-62100,8480,40.71,0.40,-0.15,9750,0.35,0.40,5025,11400.00,75,593.25,608.40,75,75.35,640.20,93.66,396,-24075,27975,10793.95
49,19650,-75,11,38.05,0.10,-0.05,7125,0.10,0.15,675,11450.00,1875,622.85,674.60,75,-31.40,544.05,-,3,75,150,10793.95
50,971175,-39675,2264,45.80,0.30,-0.10,14400,0.30,0.35,7200,11500.00,150,696.35,699.25,75,37.90,702.85,62.86,698,-26850,176550,10793.95
51,8025,-,1,45.95,0.20,-,-,-,0.20,450,11550.00,1875,721.25,754.65,825,-,-,-,-,-,2100,10793.95
52,303225,-8550,725,51.36,0.30,-0.05,3075,0.30,0.35,7725,11600.00,75,793.90,798.00,75,25.50,789.05,64.34,346,-13500,24375,10793.95
53,1125,-,12,52.31,0.25,-0.35,600,0.20,0.35,750,11650.00,1875,819.05,880.75,375,-,-,-,-,-,-,10793.95
54,194100,-1125,117,56.81,0.35,-,6600,0.30,0.35,15450,11700.00,150,893.95,902.10,150,-11.30,828.70,-,16,-825,7200,10793.95
55,300,-,-,-,-,-,225,0.10,0.40,3000,11750.00,1875,851.15,1157.30,1875,-,-,-,-,-,-,10793.95
56,244425,-1800,403,55.46,0.25,-0.10,75,0.25,0.30,1800,11800.00,75,990.95,1007.85,75,-65.85,895.00,-,23,-1575,5850,10793.95
57,1425,-,-,-,-,-,375,0.05,0.35,4500,11850.00,1875,951.05,1109.40,1875,-,-,-,-,-,-,10793.95
58,106125,3525,1382,65.29,0.25,0.05,1200,0.20,0.25,375,11900.00,75,1096.30,1106.40,375,18.25,1040.00,-,19,-450,13275,10793.95
59,750,-,-,-,-,-,-,-,0.40,3000,11950.00,1875,1051.55,1208.20,1875,-,-,-,-,-,-,10793.95
60,776700,-4875,1519,71.54,0.30,0.10,3300,0.25,0.30,300,12000.00,750,1195.00,1202.25,825,44.90,1204.35,85.40,1101,-62400,295875,10793.95
61,75,-,-,-,-,-,-,-,0.40,4500,12050.00,1875,1151.05,1332.40,1875,-,-,-,-,-,-,10793.95
62,10500,600,34,78.72,0.40,0.35,1125,0.05,0.40,525,12100.00,75,1291.35,1308.35,75,4.35,1258.00,-,45,-1500,18300,10793.95
63,225,-,-,-,-,-,-,-,0.40,4500,12150.00,1875,1251.05,1423.40,1875,-,-,-,-,-,-,10793.95
64,25725,-75,8,83.80,0.40,0.20,150,0.20,0.40,19050,12200.00,75,1391.85,1403.15,375,-11.25,1334.75,-,6,-300,18825,10793.95
65,-,-,-,-,-,-,-,-,0.40,9000,12250.00,1875,1351.05,1534.85,1875,-,-,-,-,-,-,10793.95
66,1875,-,-,-,-,-,75,0.10,0.40,4650,12300.00,75,1401.20,1605.95,75,-,-,-,-,-,-,10793.95
67,-,-,-,-,-,-,-,-,0.45,4500,12350.00,1875,1451.05,1640.35,1875,-,-,-,-,-,-,10793.95
68,468150,-39900,765,85.94,0.15,0.05,11100,0.10,0.15,9675,12400.00,300,1600.00,1603.50,75,34.20,1602.00,113.52,220,-13575,288300,10793.95
69,4950,-,-,-,-,-,-,-,0.50,75,12450.00,75,1551.15,1746.65,75,-,-,-,-,-,1650,10793.95
70,2325,-,4,100.74,0.50,-0.85,-,-,0.50,525,12500.00,375,1694.10,1707.25,375,-101.85,1660.00,-,33,-2025,1500,10793.95
71,-,-,-,-,-,-,-,-,2.50,6000,12550.00,75,1501.00,1989.00,75,-,-,-,-,-,-,10793.95
