,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,1200,909.25,1023.30,75,10400.00,150,40.45,40.95,75,-0.05,41.00,55.95,3404,46725,50325,11342.4
16,-,-,-,-,-,-,4950,894.45,948.20,4950,10450.00,1200,25.00,-,-,-,-,-,-,-,-,11342.4
17,-,-,-,-,-,-,75,851.00,903.25,75,10500.00,525,50.75,51.15,150,-1.10,51.00,55.17,8279,132975,222600,11342.4
18,150,150,2,-,796.75,-316.70,4950,806.50,858.80,4950,10550.00,1200,30.00,-,-,-,-,-,-,-,-,11342.4
19,-,-,-,-,-,-,75,763.45,813.40,75,10600.00,75,63.05,63.45,75,2.35,63.30,54.22,4406,56700,64500,11342.4
20,-,-,-,-,-,-,4950,720.45,771.10,4950,10650.00,1200,40.00,-,-,-,-,-,-,-,-,11342.4
21,75,75,2,36.91,686.35,-285.30,4950,679.75,729.45,4950,10700.00,225,78.10,78.40,450,0.25,78.60,52.98,8952,92550,109575,11342.4
22,75,75,1,42.60,660.00,-265.25,4950,636.95,685.60,4950,10750.00,300,50.00,-,-,-,-,-,-,-,-,11342.4
23,75,75,3,31.31,583.00,-296.40,75,613.45,635.30,75,10800.00,450,94.40,94.75,450,3.05,94.90,51.70,16066,131550,190575,11342.4
24,-,-,-,-,-,-,75,558.30,602.25,75,10850.00,150,102.95,103.90,225,5.40,105.15,50.59,533,5325,6750,11342.4
25,1050,675,10,42.71,540.00,37.70,75,533.15,551.50,75,10900.00,150,114.00,114.25,75,-1.55,114.35,50.56,7750,111000,175650,11342.4
26,150,150,8,38.12,482.10,-263.80,150,477.00,520.00,375,10950.00,225,123.45,124.60,150,-8.20,121.75,49.71,1495,13725,20325,11342.4
27,22950,15975,672,42.10,464.85,49.90,75,459.30,469.40,75,11000.00,450,135.95,136.40,225,-6.55,136.40,49.14,22430,203775,439800,11342.4
28,1725,1725,41,39.52,415.25,-245.75,75,415.50,431.80,75,11050.00,375,147.00,148.50,375,-13.35,150.50,48.22,1254,14925,27600,11342.4
29,25200,8700,1147,41.43,387.00,28.15,75,389.65,391.15,75,11100.00,450,161.40,162.00,75,-14.75,162.00,47.42,10654,111225,215100,11342.4
30,3900,1275,86,39.85,350.30,30.45,75,348.25,355.00,75,11150.00,75,175.00,175.95,150,-15.95,176.00,46.48,2194,15450,31650,11342.4
31,160725,21000,8439,40.03,322.40,36.90,150,321.50,322.85,75,11200.00,150,191.55,191.95,75,-19.40,192.00,45.95,28705,269925,620250,11342.4
32,19725,1500,1789,39.27,287.00,29.95,225,288.10,290.65,150,11250.00,150,208.85,209.60,75,-19.25,209.35,45.10,4720,53775,66900,11342.4
33,499425,371475,36510,38.80,257.55,23.95,300,256.65,257.60,150,11300.00,225,225.95,226.95,75,-22.95,226.00,44.36,23402,383550,440700,11342.4
34,62100,55575,5555,38.63,230.00,20.55,150,229.55,230.45,300,11350.00,750,246.95,248.95,75,-14.05,246.90,44.09,1241,24600,25800,11342.4
35,233325,153750,18599,38.20,202.85,17.35,450,202.65,203.30,150,11400.00,75,269.05,270.20,525,-32.50,270.20,43.17,5636,81900,104550,11342.4
36,27075,23475,2477,37.63,177.45,16.65,75,177.60,178.40,375,11450.00,75,293.90,300.45,150,-34.15,297.95,44.72,71,2775,2850,11342.4
37,495600,255675,34380,37.52,156.35,15.70,450,156.05,156.45,150,11500.00,75,321.60,323.95,225,-39.20,324.30,42.12,3120,52200,118875,11342.4
38,22125,11325,1221,36.83,133.45,12.60,300,133.15,134.05,75,11550.00,75,343.80,360.65,75,-46.35,353.65,41.50,89,3000,3900,11342.4
39,167400,128250,25272,36.34,114.60,7.30,75,114.15,114.50,75,11600.00,75,372.70,385.40,75,-34.40,379.60,41.48,279,5100,10200,11342.4
40,3525,3375,105,36.14,94.80,83.75,150,96.75,97.75,150,11650.00,75,405.75,430.65,150,-5.00,405.00,39.78,4,150,375,11342.4
41,281550,193950,25891,35.47,81.40,5.05,75,81.25,81.65,150,11700.00,4950,441.70,457.55,75,-76.00,437.60,40.08,49,2250,6075,11342.4
42,450,450,11,35.42,70.30,-139.10,150,56.50,90.00,150,11750.00,4950,458.75,505.55,150,-,-,-,-,-,-,11342.4
43,403575,283800,24858,35.16,57.70,2.80,300,57.65,57.95,150,11800.00,75,515.80,530.80,75,-72.20,528.75,42.65,17,150,1875,11342.4
44,-,-,-,-,-,-,150,37.50,54.75,150,11850.00,4950,535.20,585.10,150,235.15,580.80,45.61,2,150,150,11342.4
45,104100,70875,9017,35.25,41.10,3.25,150,41.20,41.40,150,11900.00,75,592.45,618.45,75,13.65,642.70,50.70,20,1275,1350,11342.4
46,-,-,-,-,-,-,600,28.05,-,-,11950.00,4950,618.80,671.55,4950,-,-,-,-,-,-,11342.4
47,777225,223050,25263,35.82,30.15,3.70,225,30.10,30.20,600,12000.00,75,687.75,706.60,75,-48.25,682.30,42.91,41,1050,2475,11342.4
48,-,-,-,-,-,-,75,18.00,-,-,12050.00,4950,708.25,763.20,4950,-,-,-,-,-,-,11342.4
49,36675,29400,3108,36.03,21.20,1.85,150,21.10,21.45,75,12100.00,75,758.30,809.55,75,-,-,-,-,-,-,11342.4
50,-,-,-,-,-,-,79875,3.05,-,-,12150.00,4950,795.70,856.70,4950,-,-,-,-,-,-,11342.4
51,119175,63825,5098,36.64,15.55,2.05,75,15.50,15.70,450,12200.00,75,822.50,926.50,75,-,-,-,-,-,-,11342.4
52,-,-,-,-,-,-,69600,3.05,-,-,12250.00,1050,576.30,1056.90,4950,-,-,-,-,-,-,11342.4
53,62775,14325,3471,37.71,11.70,1.25,225,11.65,11.90,150,12300.00,75,911.75,1019.75,75,-,-,-,-,-,-,11342.4
54,-,-,-,-,-,-,68550,3.05,-,-,12350.00,1050,937.45,1156.65,4950,-,-,-,-,-,-,11342.4
55,77400,30375,4671,38.51,8.95,0.60,675,8.95,9.00,1050,12400.00,75,1010.10,1113.85,75,-,-,-,-,-,-,11342.4
56,-,-,-,-,-,-,16500,3.05,-,-,12450.00,975,1034.85,1258.40,4950,-,-,-,-,-,-,11342.4
57,307425,86250,7297,39.81,7.10,-0.45,75,7.05,7.10,1125,12500.00,75,1105.10,1215.05,975,-,-,-,-,-,-,11342.4
58,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1128.30,1367.90,4950,-,-,-,-,-,-,11342.4
59,4875,2925,77,41.04,5.85,-0.20,75,5.90,5.95,300,12600.00,975,1204.15,1317.65,975,-,-,-,-,-,-,11342.4
60,-,-,-,-,-,-,75,1.70,-,-,12650.00,975,1221.30,1559.35,975,-,-,-,-,-,-,11342.4
61,-,-,-,-,-,-,300,3.05,-,-,12700.00,975,1281.55,1599.85,4950,-,-,-,-,-,-,11342.4
62,-,-,-,-,-,-,150,1.60,-,-,12750.00,4950,1264.90,1586.65,4950,-,-,-,-,-,-,11342.4
63,-,-,-,-,-,-,900,2.15,-,-,12800.00,4950,1300.15,1699.85,4950,-,-,-,-,-,-,11342.4
64,-,-,-,-,-,-,150,1.30,-,-,12850.00,4950,1353.25,1697.45,4950,-,-,-,-,-,-,11342.4
65,150,150,10,44.71,3.25,-4.45,75,2.15,3.15,75,12900.00,4950,1400.15,1799.85,4950,-,-,-,-,-,-,11342.4
66,-,-,-,-,-,-,300,1.00,3.05,150,12950.00,4950,1441.60,1806.10,4950,-,-,-,-,-,-,11342.4
67,230700,230250,18606,43.00,1.60,-1.40,51600,1.55,1.60,7200,13000.00,4950,1500.15,1899.85,4950,-,-,-,-,-,-,11342.4
68,-,-,-,-,-,-,75,0.80,-,-,13050.00,4950,1529.95,1913.45,4950,-,-,-,-,-,-,11342.4
69,450,450,9,44.07,1.35,-2.60,4500,1.10,1.70,150,13100.00,4950,1600.15,1999.85,4950,-,-,-,-,-,-,11342.4
70,75,75,25244,45.85,1.90,-1.30,75,1.50,2.30,150,13150.00,4950,1618.40,2024.00,4950,-,-,-,-,-,-,11342.4
71,1575,1575,4838,45.93,1.25,-1.15,300,1.05,1.45,1200,13200.00,4950,1700.15,2099.85,4950,-,-,-,-,-,-,11342.4
72,3225,3225,14534,49.57,2.00,1.75,75,1.90,2.30,300,13250.00,4950,1706.75,2133.95,4950,-,-,-,-,-,-,11342.4
73,70725,70350,1988,45.12,0.80,-0.95,10350,0.70,0.75,150,13300.00,4950,1800.15,2199.85,4950,-,-,-,-,-,-,11342.4
