,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
77,84825,3075,575,33.06,1.05,-0.30,4200,1.05,1.30,2400,12200.00,75,812.15,824.40,75,95.70,819.20,-,5,-375,29175,11354.25
78,-,-,-,-,-,-,7575,0.05,2.40,7500,12250.00,75,785.85,978.40,75,-,-,-,-,-,-,11354.25
79,40875,-1350,186,36.35,1.05,-0.25,675,1.05,1.35,375,12300.00,75,907.00,936.15,75,130.90,912.90,-,2,75,225,11354.25
80,-,-,-,-,-,-,7575,0.05,1.65,6000,12350.00,75,884.85,1088.45,75,-,-,-,-,-,-,11354.25
81,80025,-2250,177,39.80,1.10,-0.25,750,1.10,1.20,150,12400.00,75,1012.80,1023.30,75,125.00,1045.00,54.88,8,-450,41325,11354.25
82,-,-,-,-,-,-,75,0.05,1.60,6000,12450.00,75,1025.60,1232.55,75,-,-,-,-,-,-,11354.25
83,448275,11250,4125,42.76,1.05,-0.25,7275,1.05,1.15,1200,12500.00,75,1120.25,1126.65,375,108.10,1119.50,-,712,-23625,269475,11354.25
84,-,-,-,-,-,-,-,-,1.90,6000,12550.00,7500,1113.00,1318.30,7200,-,-,-,-,-,-,11354.25
85,1200,-,-,-,0.60,-,75,0.50,1.00,600,12600.00,900,1197.85,1237.00,900,-,1062.45,-,-,-,525,11354.25
86,-,-,-,-,-,-,-,-,1.40,3000,12650.00,7500,1212.20,1399.05,600,-,-,-,-,-,-,11354.25
87,10275,-,-,-,0.85,0.05,225,0.25,1.00,3900,12700.00,900,1297.85,1337.00,900,-,-,-,-,-,-,11354.25
88,-,-,-,-,-,-,-,-,2.05,6000,12750.00,600,1261.40,1535.35,600,-,-,-,-,-,-,11354.25
89,7050,-,-,-,0.85,-,1800,0.50,1.40,750,12800.00,900,1398.85,1437.00,900,-,-,-,-,-,-,11354.25
90,-,-,-,-,-,-,-,-,1.50,6000,12850.00,7050,1410.15,1619.60,6900,-,-,-,-,-,-,11354.25
91,10125,1275,52,51.79,0.60,-0.20,150,0.40,1.25,750,12900.00,900,1497.85,1538.00,900,-,-,-,-,-,-,11354.25
92,-,-,-,-,-,-,-,-,1.90,6000,12950.00,6825,1449.35,1753.05,6750,-,-,-,-,-,-,11354.25
93,133800,-6450,370,51.09,0.30,-0.25,3150,0.30,0.40,750,13000.00,750,1616.45,1628.65,75,98.10,1626.30,-,657,-29775,82950,11354.25
94,-,-,-,-,-,-,-,-,1.90,6000,13050.00,6450,1533.35,1861.65,6675,-,-,-,-,-,-,11354.25
95,-,-,-,-,-,-,3600,0.05,1.50,6000,13100.00,900,1694.85,1740.00,900,-,-,-,-,-,-,11354.25
96,-,-,-,-,-,-,3600,0.05,1.50,6000,13200.00,900,1794.85,1841.00,900,-,-,-,-,-,-,11354.25
97,150,75,1,68.07,1.30,-0.20,75,0.35,1.60,6000,13300.00,900,1893.85,1941.00,900,-,-,-,-,-,-,11354.25
98,150,-,-,-,3.00,-,3600,0.05,1.00,150,13400.00,900,1992.85,2041.00,900,-,-,-,-,-,-,11354.25
99,4050,-525,48,67.53,0.55,0.15,150,0.30,0.45,1575,13500.00,75,2096.90,2128.15,150,142.00,2132.00,-,50,-3225,750,11354.25
100,75,-,-,-,0.60,-,75,0.25,1.50,6000,13600.00,900,2188.85,2244.00,900,-,-,-,-,-,-,11354.25
101,525,450,8,77.09,1.00,-1.00,525,0.25,1.40,6000,13700.00,900,2288.85,2343.95,375,-,-,-,-,-,-,11354.25
102,75,-,-,-,3.00,-,75,0.15,1.50,6000,13800.00,900,2387.00,2444.00,900,-,-,-,-,-,-,11354.25
103,-,-,-,-,-,-,2400,0.05,1.50,6000,13900.00,900,2489.85,2544.00,900,-,-,-,-,-,-,11354.25
104,124350,-9300,664,76.00,0.30,-0.15,3825,0.35,0.45,15525,14000.00,75,2616.05,2626.70,150,93.70,2613.95,-,169,-10200,144750,11354.25
105,7500,300,48175,75.78,0.20,-0.05,300,0.20,0.35,1200,14100.00,75,2694.90,2737.50,75,-7.70,2614.80,-,-,-,1125,11354.25
