,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,75,1125.90,1208.25,75,10500.00,4275,0.20,0.25,3075,-0.20,0.20,69.60,160,-75,69150,11682.5
16,-,-,-,-,-,-,6000,951.05,1211.45,4875,10550.00,-,-,0.80,3000,-,-,-,-,-,75,11682.5
17,-,-,-,-,-,-,75,1025.85,1109.20,75,10600.00,2325,0.20,0.35,1500,-,0.45,69.13,209,750,20250,11682.5
18,150,-,-,-,-,-,1125,960.95,1061.25,525,10650.00,1200,0.30,0.55,75,0.05,0.30,63.47,48,-,1350,11682.5
19,-,-,-,-,-,-,1125,910.95,1011.20,1125,10700.00,28575,0.25,0.40,4950,-0.10,0.30,60.54,228,450,106650,11682.5
20,-,-,-,-,-,-,4950,876.20,938.70,4950,10750.00,1875,0.15,0.60,4800,-,-,-,-,-,-,11682.5
21,-,-,-,-,-,-,75,826.35,888.85,75,10800.00,150,0.35,0.45,375,0.05,0.35,55.55,58,-,7200,11682.5
22,-,-,-,-,-,-,4950,776.25,838.85,4950,10850.00,1875,0.15,0.80,4500,-,-,-,-,-,-,11682.5
23,-,-,-,-,-,-,75,726.60,789.20,75,10900.00,4125,0.30,0.45,1275,-0.05,0.50,51.56,92,-900,57600,11682.5
24,-,-,-,-,-,-,75,679.75,742.30,75,10950.00,1875,0.15,0.45,75,-,-,-,-,-,1350,11682.5
25,525,75,2,-,662.00,25.10,75,654.20,665.75,75,11000.00,7200,0.30,0.35,300,-0.30,0.35,43.71,2082,-82875,351525,11682.5
26,-,-,-,-,-,-,75,585.55,648.10,75,11050.00,75,0.25,0.50,150,-0.10,0.50,42.38,7,-150,1050,11682.5
27,300,-,-,-,-,-,75,554.00,565.20,75,11100.00,2700,0.35,0.45,1650,-0.25,0.40,38.32,426,-9075,157500,11682.5
28,75,-,-,-,-,-,75,504.35,515.95,75,11150.00,1425,0.45,0.50,900,-0.25,0.50,36.22,53,-2025,14175,11682.5
29,4050,-375,10,-,475.00,26.25,375,454.95,465.25,75,11200.00,16650,0.35,0.45,10425,-0.50,0.45,32.71,3910,-99075,459750,11682.5
30,150,-,-,-,-,-,375,406.30,415.25,75,11250.00,375,0.40,0.50,825,-0.65,0.50,30.01,874,-11775,33750,11682.5
31,3825,-900,62,-,364.05,14.70,150,359.60,364.05,75,11300.00,15975,0.65,0.70,17100,-0.85,0.65,27.79,15006,-54900,644550,11682.5
32,1575,-375,22,-,325.45,20.30,75,307.60,316.10,75,11350.00,5400,0.65,0.70,6525,-1.15,0.65,25.03,6908,-70875,160650,11682.5
33,96525,-7725,1286,-,263.00,13.15,75,260.20,262.00,150,11400.00,80100,0.80,0.85,18450,-1.90,0.80,22.09,49703,-276750,846825,11682.5
34,13575,-3150,472,-,209.15,7.55,150,211.15,215.55,75,11450.00,41250,1.05,1.10,13350,-2.85,1.05,19.43,47648,-85875,626775,11682.5
35,309975,-49650,17020,-,163.95,7.00,75,162.95,164.10,375,11500.00,40275,1.60,1.65,9900,-5.30,1.60,17.00,185891,-88350,1898250,11682.5
36,252675,-75375,11934,-,116.20,2.90,75,116.60,117.05,75,11550.00,3900,3.35,3.40,3300,-8.35,3.35,15.78,145791,356025,1385700,11682.5
37,914700,-166350,133389,-,73.25,0.50,675,73.00,73.25,150,11600.00,600,8.60,8.70,1050,-12.00,8.70,15.10,303122,817350,3360975,11682.5
38,1257600,123975,192137,5.32,36.45,-4.15,150,36.30,36.45,75,11650.00,750,19.00,19.15,300,-17.05,19.15,13.91,233952,1257225,2083800,11682.5
39,3268800,1668900,414049,8.81,14.00,-5.45,375,13.85,13.95,675,11700.00,450,42.25,42.55,75,-19.95,42.55,14.23,210182,1084275,1490775,11682.5
40,1891275,990600,229551,9.53,3.55,-3.50,3450,3.50,3.60,11025,11750.00,300,78.05,78.45,75,-21.65,76.45,15.15,21926,136725,179925,11682.5
41,1937175,579300,227593,11.07,1.10,-1.50,81375,1.05,1.10,43650,11800.00,225,124.70,125.00,75,-16.60,124.85,18.70,20654,114450,205650,11682.5
42,293925,68775,31031,13.36,0.60,-0.45,39600,0.55,0.60,7575,11850.00,75,171.80,174.80,75,-12.60,174.70,23.17,233,-225,9825,11682.5
43,499725,32025,22740,15.72,0.40,-0.25,42750,0.40,0.45,79800,11900.00,150,222.05,224.35,75,-6.35,229.95,22.45,1137,-4800,39375,11682.5
44,55125,8175,1429,18.44,0.40,-0.10,1275,0.35,0.45,5400,11950.00,75,270.25,273.45,75,-17.75,271.30,24.46,40,-300,24750,11682.5
45,530775,-76125,10335,20.04,0.25,-0.20,19875,0.25,0.30,51900,12000.00,150,322.45,325.05,150,-5.65,329.40,30.64,536,-12300,20250,11682.5
46,9525,2850,241,23.33,0.25,-0.10,375,0.15,0.25,1050,12050.00,375,341.30,403.75,4950,-,-,-,-,-,225,11682.5
47,48375,-14400,686,26.07,0.20,-0.10,1125,0.20,0.30,1725,12100.00,75,419.45,434.70,75,-,-,-,-,-,300,11682.5
48,4650,150,4,27.30,0.15,-0.25,150,0.10,0.15,150,12150.00,75,448.85,511.35,75,-,-,-,-,-,-,11682.5
49,96825,-15225,759,31.43,0.25,-0.10,29025,0.20,0.25,3000,12200.00,75,498.85,561.35,75,-,-,-,-,-,-,11682.5
50,150,75,1,38.25,0.70,0.30,75,0.20,0.50,4950,12250.00,4950,548.55,611.40,4950,-,-,-,-,-,-,11682.5
51,25425,-75,198,35.84,0.20,-0.05,2850,0.20,0.25,5925,12300.00,75,598.60,661.35,75,-,-,-,-,-,-,11682.5
52,675,-,-,-,-,-,300,0.05,0.70,1500,12350.00,4950,648.50,711.35,4950,-,-,-,-,-,-,11682.5
53,13575,-75,1,39.76,0.15,-0.15,6000,0.10,0.30,6075,12400.00,75,698.55,761.30,75,-,-,-,-,-,-,11682.5
54,-,-,-,-,-,-,-,-,0.40,4950,12450.00,4950,748.45,811.35,4950,-,-,-,-,-,-,11682.5
55,397350,-1800,640,43.01,0.10,-0.20,54075,0.05,0.10,4800,12500.00,75,797.20,860.00,75,-,-,-,-,-,-,11682.5
56,-,-,-,-,-,-,-,-,0.75,1500,12550.00,4950,845.75,908.65,4950,-,-,-,-,-,-,11682.5
57,525,-,-,-,-,-,-,-,0.70,1500,12600.00,975,872.20,974.45,600,-,-,-,-,-,-,11682.5
58,600,600,8,61.96,0.90,-9.90,600,0.05,0.80,3000,12650.00,975,922.20,1015.45,600,-,-,-,-,-,-,11682.5
59,-,-,-,-,-,-,-,-,0.65,1500,12700.00,975,972.30,1074.45,600,-,-,-,-,-,-,11682.5
60,-,-,-,-,-,-,-,-,0.80,3000,12750.00,975,1022.20,1115.45,600,-,-,-,-,-,-,11682.5
61,75,-,-,-,-,-,-,-,0.20,75,12800.00,975,1071.95,1173.95,450,-,-,-,-,-,-,11682.5
62,-,-,-,-,-,-,-,-,0.80,3000,12850.00,975,1121.95,1214.95,450,-,-,-,-,-,-,11682.5
63,-,-,-,-,-,-,-,-,0.65,1500,12900.00,975,1171.95,1273.95,450,-,-,-,-,-,-,11682.5
64,-,-,-,-,-,-,-,-,0.80,3000,12950.00,975,1222.20,1315.45,600,-,-,-,-,-,-,11682.5
65,5175,-,-,-,-,-,9000,0.05,0.40,3000,13000.00,75,1277.65,1373.90,75,-,-,-,-,-,-,11682.5
66,-,-,-,-,-,-,-,-,0.80,3000,13050.00,975,1296.50,1501.30,4875,-,-,-,-,-,-,11682.5
67,-,-,-,-,-,-,-,-,0.80,3000,13100.00,4875,1280.15,1550.80,4875,-,-,-,-,-,-,11682.5
68,-,-,-,-,-,-,-,-,0.80,3000,13150.00,975,1391.45,1602.00,4875,-,-,-,-,-,-,11682.5
69,-,-,-,-,-,-,-,-,0.80,3000,13200.00,4875,1416.45,1652.10,4875,-,-,-,-,-,-,11682.5
70,-,-,-,-,-,-,-,-,0.80,3000,13250.00,975,1486.80,1701.60,4875,-,-,-,-,-,-,11682.5
71,75,-,-,-,-,-,-,-,0.25,75,13300.00,4875,1490.35,1708.05,975,-,-,-,-,-,-,11682.5
72,-,-,-,-,-,-,-,-,0.80,3000,13350.00,900,1581.45,1801.90,4875,-,-,-,-,-,-,11682.5
73,-,-,-,-,-,-,-,-,0.80,3000,13400.00,4875,1610.70,1853.30,4875,-,-,-,-,-,-,11682.5
74,-,-,-,-,-,-,-,-,0.80,3000,13450.00,900,1676.55,1904.80,4875,-,-,-,-,-,-,11682.5
75,-,-,-,-,-,-,-,-,0.80,3000,13500.00,4875,1706.25,1956.70,4875,-,-,-,-,-,-,11682.5
76,-,-,-,-,-,-,-,-,0.80,3000,13550.00,4875,1751.10,1978.15,900,-,-,-,-,-,-,11682.5
77,-,-75,1,85.62,0.05,-0.95,-,-,0.80,3000,13600.00,4875,1803.35,2060.00,4875,-,-,-,-,-,-,11682.5
