,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,5550,-150,3,-,771.45,30.45,75,771.35,780.90,75,11150.00,75,2.10,2.45,1200,-1.70,2.25,43.02,87,-2250,15900,11924.35
38,261000,-600,177,-,721.60,0.35,75,722.95,728.60,150,11200.00,2850,2.20,2.25,9450,-1.65,2.20,40.42,11302,18150,1563975,11924.35
39,4575,-75,4,56.72,696.10,-2.55,225,668.85,682.20,75,11250.00,4050,2.30,2.40,75,-1.50,2.35,38.21,933,-10200,34650,11924.35
40,497475,-6150,114,-,621.95,6.90,75,619.35,624.00,75,11300.00,4275,2.45,2.55,12300,-1.80,2.45,36.08,7914,-79500,1011225,11924.35
41,11850,-675,16,-,575.00,-1.70,150,568.80,576.40,75,11350.00,225,2.45,2.65,1200,-1.65,2.65,33.88,798,-4275,28125,11924.35
42,174600,-2025,115,-,525.55,8.55,75,524.05,527.05,75,11400.00,3225,3.00,3.10,2625,-2.10,3.10,32.35,14044,26775,1042800,11924.35
43,4200,-300,5,34.44,485.00,10.80,150,471.30,481.85,150,11450.00,150,3.40,3.60,150,-2.05,3.50,30.28,1356,-3000,81525,11924.35
44,438000,-9675,465,-,427.25,8.60,75,423.35,426.05,1500,11500.00,2100,4.40,4.45,2100,-2.20,4.40,28.87,26230,7350,2630175,11924.35
45,9450,-300,11,-,368.20,4.10,150,372.55,379.40,75,11550.00,375,5.05,5.10,750,-2.15,5.05,26.86,5743,22575,228225,11924.35
46,497100,2625,1087,-,330.30,7.65,300,328.55,331.00,150,11600.00,3450,6.05,6.15,2175,-2.55,6.05,24.95,31059,-53775,1806825,11924.35
47,12375,-600,24,-,271.55,-0.45,225,276.25,284.10,75,11650.00,1050,7.95,8.10,1200,-3.00,8.05,23.36,9912,64800,367350,11924.35
48,1067700,-9225,3906,16.04,235.00,5.25,150,234.25,235.45,150,11700.00,600,11.35,11.45,3375,-3.35,11.40,22.16,60918,132750,3124575,11924.35
49,51825,-2175,602,18.00,189.10,2.60,75,188.20,189.70,75,11750.00,150,15.55,15.70,225,-3.75,15.65,20.75,32441,570600,1062300,11924.35
50,1363800,87600,23321,17.88,149.40,3.90,1425,149.35,149.90,75,11800.00,375,24.30,24.35,675,-4.15,24.40,20.27,108735,332925,2773575,11924.35
51,199050,67875,8294,18.35,113.00,2.70,1125,112.45,112.90,75,11850.00,300,36.40,36.60,1125,-4.95,36.50,19.75,38966,449625,831450,11924.35
52,1999650,506325,95799,18.99,82.75,2.55,150,82.85,83.20,150,11900.00,150,55.00,55.20,300,-4.55,55.30,19.70,124874,770325,2170125,11924.35
53,944625,392025,47883,19.08,58.25,1.75,1200,57.85,58.15,150,11950.00,150,78.70,79.00,600,-6.00,78.45,19.45,20034,90450,301575,11924.35
54,4461975,749325,133565,19.23,38.55,0.10,450,38.65,38.75,900,12000.00,75,107.50,107.85,75,-6.75,107.95,19.21,33568,202125,803925,11924.35
55,493725,128775,27436,18.95,23.55,-0.85,450,23.45,23.55,300,12050.00,75,141.00,141.60,75,-6.75,141.00,17.24,671,6600,17775,11924.35
56,1962675,381300,60938,19.11,13.90,-0.90,1725,13.85,13.95,450,12100.00,150,179.25,180.90,225,-9.00,180.20,17.40,3083,9975,49125,11924.35
57,514800,122775,16348,18.96,7.50,-1.00,525,7.45,7.50,375,12150.00,75,208.45,240.90,75,-,-,-,-,-,-,11924.35
58,2508375,189300,45675,19.74,4.65,-0.85,1725,4.60,4.65,825,12200.00,150,267.65,270.95,75,-15.00,267.00,18.79,266,1050,39900,11924.35
59,162450,23325,4075,20.38,2.80,-0.70,675,2.75,2.85,525,12250.00,75,308.75,326.05,75,-,-,-,-,-,-,11924.35
60,1758825,-40650,21119,21.35,1.85,-0.65,3375,1.80,1.85,13350,12300.00,150,362.85,370.80,75,-20.90,359.10,-,39,-600,3600,11924.35
61,31275,-975,205,22.47,1.35,-0.80,1200,1.30,1.50,375,12350.00,75,406.10,425.90,75,-,-,-,-,-,-,11924.35
62,1627725,-24600,9001,24.41,1.25,-0.65,13875,1.25,1.30,7125,12400.00,75,459.90,469.65,225,8.85,475.00,29.04,19,-750,4200,11924.35
63,19275,-1875,187,26.41,1.05,-0.75,75,1.05,1.35,225,12450.00,75,506.00,525.90,75,-,-,-,-,-,-,11924.35
64,4389975,-15000,22413,27.65,1.00,-0.55,55875,0.95,1.00,14775,12500.00,225,565.00,565.80,75,-6.45,565.00,-,571,-23925,592950,11924.35
65,8475,-,5,29.04,0.80,-0.10,75,0.80,1.75,75,12550.00,975,590.05,645.00,4950,-,-,-,-,-,-,11924.35
66,925650,4050,1929,31.02,0.80,-0.60,9375,0.80,0.85,6300,12600.00,225,653.25,679.00,75,-,-,-,-,-,1500,11924.35
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,685.75,743.90,4950,-,-,-,-,-,-,11924.35
68,591900,-8025,770,34.64,0.75,-0.75,5100,0.70,0.75,1650,12700.00,150,758.15,778.95,75,-13.60,760.00,-,12,-825,1950,11924.35
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,787.25,844.75,975,-,-,-,-,-,-,11924.35
70,708450,-13350,1164,39.26,0.95,-0.50,2325,0.90,0.95,975,12800.00,75,859.30,868.30,75,-8.80,867.50,-,7,-150,5325,11924.35
71,375,-,-,-,-,-,75,0.30,1.75,150,12850.00,975,873.10,1075.25,975,-,-,-,-,-,-,11924.35
72,319125,5850,1716,43.03,0.95,-0.40,11400,0.90,0.95,75,12900.00,150,956.05,974.65,75,-,-,-,-,-,1050,11924.35
73,4125,-75,3,45.97,1.10,-0.30,300,0.60,1.95,150,12950.00,75,994.90,1044.95,975,-,-,-,-,-,-,11924.35
74,2599650,-227175,10252,47.03,0.95,-0.35,28350,0.90,0.95,25200,13000.00,150,1066.00,1067.40,75,-6.35,1066.85,-,364,-21000,341400,11924.35
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11924.35
76,160650,-2250,184,48.19,0.60,-0.10,600,0.60,0.65,1050,13100.00,75,1150.75,1191.75,75,-162.05,1153.10,-,1,-,-,11924.35
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,918.45,1728.40,975,-,-,-,-,-,-,11924.35
78,165525,-9675,343,51.19,0.55,-0.15,4800,0.50,0.55,825,13200.00,75,1256.60,1267.25,75,-5.65,1274.30,63.93,8,525,3300,11924.35
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1257.30,1486.60,150,-,-,-,-,-,-,11924.35
80,785775,-16575,674,55.53,0.70,-0.30,525,0.65,0.75,3600,13300.00,75,1356.10,1366.75,750,40.35,1382.40,82.65,2,75,3000,11924.35
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1349.90,1442.85,900,-,-,-,-,-,-,11924.35
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11924.35
