,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,75,344.95,387.15,75,10450.00,4050,2.40,2.60,4125,1.35,2.60,25.32,701,6900,16050,10798.75
25,1500,975,26,33.03,340.00,-156.20,75,308.10,316.35,75,10500.00,4425,3.50,3.60,8475,2.15,3.55,23.65,51249,175950,763575,10798.75
26,75,-,2,-,261.20,-159.70,225,250.60,280.10,75,10550.00,1125,4.65,4.75,4425,3.00,4.70,21.87,19123,107700,184425,10798.75
27,9600,6675,279,17.55,218.10,-195.10,75,215.05,218.30,75,10600.00,75,7.40,7.45,675,5.20,7.45,20.79,115216,215925,1284225,10798.75
28,150,150,5,20.53,177.55,-909.45,225,167.10,172.85,75,10650.00,150,11.15,11.25,450,8.60,11.25,19.31,58218,216900,461100,10798.75
29,90900,72150,4741,18.29,128.95,-184.25,150,128.15,129.00,300,10700.00,975,19.00,19.20,825,15.15,19.10,18.69,229368,210225,1305300,10798.75
30,45375,42600,2160,17.70,91.60,-183.90,75,90.65,91.90,75,10750.00,225,31.65,31.90,525,25.75,31.65,18.22,163152,354375,862650,10798.75
31,914025,850425,75286,17.83,61.80,-156.90,75,61.80,62.00,1950,10800.00,75,51.75,51.95,75,42.25,52.00,18.03,379831,338925,1729800,10798.75
32,1105575,1088325,92175,17.41,37.95,-136.60,525,37.95,38.20,375,10850.00,450,77.90,78.25,75,63.15,78.25,17.75,230808,148050,838425,10798.75
33,2227425,1936200,322017,17.59,22.75,-111.15,375,22.65,22.75,750,10900.00,75,111.85,112.35,675,88.20,112.30,17.59,417050,-422850,1242975,10798.75
34,1390125,922500,293131,17.87,13.10,-82.65,900,13.05,13.15,2250,10950.00,2550,152.00,152.55,150,115.60,152.00,18.03,169272,-326550,716850,10798.75
35,3650250,1685325,581525,18.35,7.40,-58.05,1725,7.40,7.45,4500,11000.00,75,195.80,196.80,150,141.00,196.50,18.36,226086,-930600,1021725,10798.75
36,1742250,683175,282481,18.58,3.90,-37.95,2925,3.90,3.95,7575,11050.00,75,243.15,244.50,150,162.20,243.60,19.30,20196,-113775,127275,10798.75
37,3701400,981075,408501,19.53,2.35,-22.95,23925,2.30,2.35,5100,11100.00,75,290.15,291.55,75,177.65,292.90,18.22,41527,-325350,286725,10798.75
38,1061775,318075,182271,20.55,1.55,-11.90,26250,1.55,1.60,4575,11150.00,75,336.20,344.15,75,183.65,337.70,-,1380,-11625,21750,10798.75
39,2013150,-16275,269150,22.32,1.40,-5.25,132225,1.35,1.40,16050,11200.00,75,389.80,394.30,150,193.65,390.60,26.74,3532,-41175,32400,10798.75
40,425850,-396675,86941,23.73,1.00,-1.75,36000,1.00,1.05,5850,11250.00,75,431.20,446.30,75,76.25,322.00,-,75,-1500,6900,10798.75
41,1173900,-72675,103726,25.89,1.00,-0.45,45900,0.95,1.00,53550,11300.00,75,481.40,496.45,75,172.85,467.50,-,117,-1500,9375,10798.75
42,92175,-89625,17511,27.10,0.75,-0.10,2025,0.75,0.80,4725,11350.00,75,512.85,559.90,75,-,-,-,-,-,-,10798.75
43,395025,4125,19549,29.03,0.75,0.05,27000,0.75,0.80,9900,11400.00,75,580.95,593.80,75,173.70,563.50,-,18,-150,12150,10798.75
44,10125,-14550,864,31.18,0.65,0.25,4575,0.50,0.75,600,11450.00,75,613.20,660.35,75,-,-,-,-,-,-,10798.75
45,223875,-34350,5558,32.99,0.75,0.25,2850,0.70,0.75,6150,11500.00,150,681.65,694.45,75,191.60,680.00,-,11,450,1425,10798.75
46,1275,-1725,45,34.35,0.50,0.05,600,0.40,0.70,1200,11550.00,7500,711.90,759.25,7500,-,-,-,-,-,75,10798.75
47,86325,-4650,853,36.38,0.60,0.30,4500,0.60,0.65,1125,11600.00,75,771.00,809.00,75,-,-,-,-,-,-,10798.75
48,1425,-600,8,37.47,0.40,0.05,75,0.35,0.60,150,11650.00,7500,812.05,859.45,7500,-,-,-,-,-,-,10798.75
49,2925,-1650,106,38.88,0.35,-0.05,900,0.25,0.40,1125,11700.00,75,870.45,909.90,75,-,-,-,-,-,-,10798.75
50,-,-,-,-,-,-,150,0.15,0.85,150,11750.00,7500,912.20,959.70,7500,-,-,-,-,-,-,10798.75
51,9825,4200,169,43.79,0.45,0.05,3075,0.30,0.60,75,11800.00,300,970.30,1008.65,75,-,-,-,-,-,-,10798.75
52,225,75,2,48.65,0.50,-0.30,150,0.30,0.65,7500,11850.00,7500,1011.25,1058.75,7500,-,-,-,-,-,-,10798.75
53,5475,-4200,201,44.93,0.25,0.05,150,0.25,0.40,1425,11900.00,75,1062.10,1109.50,75,-,-,-,-,-,-,10798.75
54,675,-225,95,48.90,0.40,0.10,75,0.20,0.40,7275,11950.00,7500,1110.80,1158.60,7500,-,-,-,-,-,-,10798.75
55,361275,-15450,2729,51.35,0.45,0.15,825,0.45,0.50,7950,12000.00,75,1160.25,1209.15,75,-,-,-,-,-,-,10798.75
56,-,-,-,-,-,-,-,-,0.45,7500,12050.00,7500,1213.00,1263.75,7500,-,-,-,-,-,-,10798.75
57,-,-,-,-,-,-,-,-,0.90,150,12100.00,7500,1256.15,1309.25,7500,-,-,-,-,-,-,10798.75
58,-,-,-,-,-,-,-,-,0.90,150,12150.00,7500,1308.25,1363.65,7500,-,-,-,-,-,-,10798.75
59,-,-,-,-,-,-,-,-,0.90,150,12200.00,7500,1357.45,1415.65,7500,-,-,-,-,-,-,10798.75
60,-,-,-,-,-,-,-,-,0.90,150,12250.00,7500,1410.55,1469.40,7500,-,-,-,-,-,-,10798.75
61,-,-,-,-,-,-,-,-,0.90,150,12300.00,1050,1452.00,1513.30,7500,-,-,-,-,-,-,10798.75
62,-,-,-,-,-,-,-,-,0.90,150,12350.00,7500,1506.35,1568.55,7500,-,-,-,-,-,-,10798.75
63,-,-,-,-,-,-,-,-,0.90,150,12400.00,7350,1412.60,1654.80,975,-,-,-,-,-,-,10798.75
64,-,-,-,-,-,-,-,-,0.90,150,12450.00,975,1489.70,1721.60,7350,-,-,-,-,-,-,10798.75
65,-,-,-,-,-,-,3000,0.05,0.90,150,12500.00,975,1534.85,1754.90,3000,-,-,-,-,-,-,10798.75
66,-,-,-,-,-,-,-,-,0.90,150,12550.00,7350,1522.65,1817.80,975,-,-,-,-,-,-,10798.75
67,-,-,-,-,-,-,-,-,0.90,150,12600.00,7350,1567.80,1854.90,3000,-,-,-,-,-,-,10798.75
68,-,-,-,-,-,-,-,-,0.90,150,12650.00,7350,1612.60,1958.25,7350,-,-,-,-,-,-,10798.75
69,-,-,-,-,-,-,-,-,0.90,150,12700.00,7350,1658.00,1954.90,3000,-,-,-,-,-,-,10798.75
70,450,-,603,74.95,0.30,-0.05,-,-,0.80,75,12750.00,7350,1703.15,2057.80,7350,-,-,-,-,-,-,10798.75
71,75,-,-,-,-,-,75,0.10,0.90,150,12800.00,7350,1748.30,2054.90,3000,-,-,-,-,-,-,10798.75
72,-,-,1507,80.23,0.40,-23.50,-,-,0.90,150,12850.00,7350,1793.40,2131.65,975,-,-,-,-,-,-,10798.75
73,-,-,300,81.86,0.40,-0.10,-,-,0.90,150,12900.00,7350,1838.55,2154.90,3000,-,-,-,-,-,-,10798.75
74,-,-,1500,78.61,0.20,-17.80,-,-,0.90,150,12950.00,7350,1883.10,2236.90,975,-,-,-,-,-,-,10798.75
75,150,-,-,-,-,-,150,0.10,0.90,150,13000.00,7350,1928.80,2254.90,3000,-,-,-,-,-,-,10798.75
76,600,-,300,87.65,0.45,0.30,-,-,0.45,75,13050.00,7350,1973.90,2358.80,7350,-,-,-,-,-,-,10798.75
77,450,-,-,-,-,-,-,-,0.45,450,13100.00,7350,2018.55,2354.90,3000,-,-,-,-,-,-,10798.75
