,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,-,-,-,-,-,-,600,1229.50,1359.85,600,10250.00,-,-,0.20,3000,-0.10,0.10,-,6,-,2475,11550.15
39,6000,-5025,101,-,1240.60,87.95,75,1234.65,1253.30,75,10300.00,-,-,0.10,1650,-0.25,0.10,-,1238,4500,889800,11550.15
40,75,-,-,-,-,-,600,1146.70,1274.85,75,10350.00,-,-,0.05,300,-0.55,0.10,-,3,75,10200,11550.15
41,8775,-23850,347,-,1143.85,93.70,375,1135.70,1145.75,300,10400.00,-,-,0.10,8925,-0.55,0.05,-,866,-9525,617925,11550.15
42,75,-75,3,-,1032.40,-50.65,75,1040.95,1174.85,75,10450.00,6150,0.05,0.10,1350,-0.90,0.10,-,69,4125,19500,11550.15
43,71850,-44775,1122,-,1046.60,102.90,150,1043.25,1046.30,75,10500.00,59550,0.05,0.15,38925,-0.55,0.05,-,6201,-11850,1788975,11550.15
44,75,-75,2,-,977.30,146.10,75,992.10,1003.60,75,10550.00,-,-,0.05,75,-0.65,0.05,-,1,-75,16800,11550.15
45,27450,-21225,570,-,953.00,105.50,300,938.55,947.80,75,10600.00,16425,0.05,0.10,6825,-0.70,0.05,-,10556,-22425,1604700,11550.15
46,900,-1575,26,-,903.70,-4.95,75,888.05,903.75,75,10650.00,3450,0.05,0.10,1500,-0.80,0.05,-,29,225,15300,11550.15
47,217275,-18675,1658,-,852.70,101.90,150,844.95,848.00,75,10700.00,43575,0.05,0.10,7575,-0.70,0.10,-,2291,-28350,1794975,11550.15
48,6150,-600,27,-,794.00,93.00,75,779.05,794.95,75,10750.00,8775,0.05,0.15,8025,-0.70,0.05,-,228,-1650,52800,11550.15
49,361650,-67500,2741,-,751.75,101.85,75,744.25,745.70,150,10800.00,22875,0.05,0.10,9825,-0.80,0.05,-,4039,-85275,1371975,11550.15
50,3900,-4125,70,-,693.05,96.15,75,682.45,697.40,75,10850.00,-,-,0.05,1200,-0.45,0.05,-,216,-9150,115575,11550.15
51,160875,-28425,977,-,649.95,98.00,150,643.65,646.95,75,10900.00,131925,0.05,0.10,40200,-0.85,0.10,-,2891,-11700,1076625,11550.15
52,4050,-6075,100,-,600.00,105.30,75,581.90,597.15,75,10950.00,-,-,0.05,450,-0.90,0.05,-,529,-14025,97425,11550.15
53,362775,-87825,2159,-,541.00,87.90,75,539.20,543.00,75,11000.00,941550,0.05,0.10,19200,-1.00,0.10,-,17218,-59325,2740725,11550.15
54,20250,-1950,43,-,492.00,91.60,75,485.50,488.40,450,11050.00,-,-,0.05,13500,-0.90,0.05,-,1628,-5400,95325,11550.15
55,236700,-9600,1465,-,448.00,98.65,1125,444.20,447.45,75,11100.00,264225,0.05,0.10,122325,-1.20,0.05,-,6874,2475,1653150,11550.15
56,10650,-4575,120,-,393.75,93.65,600,388.90,391.80,150,11150.00,14775,0.05,0.10,375,-1.10,0.05,-,2345,-44100,102900,11550.15
57,444300,-79425,4513,-,342.00,93.00,75,342.55,343.15,75,11200.00,838875,0.05,0.15,60450,-1.80,0.05,-,19217,-12600,1669125,11550.15
58,40500,-1575,239,-,300.00,104.80,525,295.20,300.90,75,11250.00,121650,0.10,0.15,33375,-2.20,0.15,-,26849,703125,1135125,11550.15
59,454350,-126525,16732,-,244.25,91.20,75,243.90,245.05,75,11300.00,246975,0.15,0.20,90975,-3.35,0.15,-,83721,226950,2404350,11550.15
60,122925,-40425,6161,-,196.65,89.80,75,194.65,197.20,75,11350.00,87000,0.10,0.15,39000,-5.50,0.10,-,103197,225525,1197750,11550.15
61,932700,-127725,143173,-,145.00,77.40,150,144.30,144.90,150,11400.00,79125,0.30,0.35,82425,-13.85,0.30,-,465636,3117675,5773350,11550.15
62,463050,-759825,145546,-,93.50,59.20,150,93.00,93.50,750,11450.00,92175,0.65,0.70,17025,-28.75,0.70,-,421402,2423100,3264150,11550.15
63,2659875,-736125,653809,-,48.50,30.50,450,48.20,48.50,375,11500.00,450,3.85,3.90,11325,-57.00,3.85,-,694160,3709650,5103150,11550.15
64,2459775,908700,516932,-,13.15,5.50,300,13.05,13.15,300,11550.00,525,15.05,15.30,225,-82.25,15.30,-,162720,888525,1309875,11550.15
65,4621050,1057050,465936,-,2.05,-1.65,6450,2.00,2.10,4125,11600.00,225,48.25,48.75,75,-96.25,48.95,-,91971,249150,896100,11550.15
66,1461000,578775,77290,-,0.20,-1.45,9150,0.20,0.25,8325,11650.00,75,93.60,94.55,75,-101.95,93.70,-,739,-3750,22275,11550.15
67,2692050,140625,39398,-,0.15,-1.05,81300,0.10,0.15,156675,11700.00,75,141.80,142.65,75,-97.15,142.25,-,8394,22125,105300,11550.15
68,179625,-35625,3253,-,0.20,-0.70,75,0.15,0.20,1500,11750.00,75,185.70,200.75,75,-31.00,220.00,-,61,-2625,2400,11550.15
69,813750,-141525,7947,-,0.10,-0.70,243825,0.05,0.10,41025,11800.00,675,238.00,241.10,75,-108.55,232.25,-,579,-5100,21675,11550.15
70,20175,-525,137,-,0.05,-0.60,-,-,0.05,2550,11850.00,75,279.20,301.45,75,-18.15,336.90,-,2,75,225,11550.15
71,192150,-13725,1567,-,0.05,-0.50,-,-,0.05,75,11900.00,150,340.75,348.55,1125,-68.90,355.20,-,139,-4350,5550,11550.15
72,8175,675,47,-,0.15,-0.75,-,-,0.15,225,11950.00,750,380.05,403.30,750,-7.35,409.10,-,4,-75,-,11550.15
73,1156425,-30900,14431,-,0.05,-0.45,17700,0.05,0.10,33075,12000.00,750,442.05,443.55,75,-89.30,441.95,-,2369,-91950,99375,11550.15
74,-,-,-,-,-,-,-,-,0.20,1500,12050.00,600,453.00,522.05,600,-,-,-,-,-,-,11550.15
75,67950,-375,308,-,0.15,-0.30,900,0.05,0.10,75,12100.00,75,531.90,549.90,75,-2.60,540.00,-,164,-10500,1350,11550.15
76,-,-,-,-,-,-,-,-,0.20,1500,12150.00,600,565.10,623.20,600,-,-,-,-,-,-,11550.15
77,93225,4275,332,-,0.20,-0.20,-,-,0.20,4125,12200.00,75,633.05,650.15,225,-70.45,640.00,-,246,-15675,5925,11550.15
78,-,-,-,-,-,-,-,-,0.20,1500,12250.00,600,662.05,725.10,600,-,-,-,-,-,-,11550.15
79,29400,-900,14,-,0.15,-0.35,2925,0.05,0.15,2850,12300.00,75,731.65,752.10,75,-170.90,742.00,-,3,-75,150,11550.15
80,-,-,-,-,-,-,-,-,0.20,1500,12350.00,600,760.95,830.05,600,-,-,-,-,-,-,11550.15
81,99825,20475,486,-,0.15,-0.50,6525,0.05,0.15,2325,12400.00,225,832.20,850.00,75,-99.20,840.00,-,495,-33600,1950,11550.15
82,-,-,-,-,-,-,-,-,0.30,6000,12450.00,600,844.90,1338.15,600,-,-,-,-,-,-,11550.15
83,436200,18000,888,-,0.10,-0.30,5925,0.05,0.10,6675,12500.00,1500,938.40,943.45,1500,-94.40,943.00,-,3715,-132825,107700,11550.15
84,-,-,-,-,-,-,-,-,0.20,1500,12550.00,600,942.45,1478.00,600,-,-,-,-,-,-,11550.15
85,750,-,-,-,-,-,-,-,0.10,450,12600.00,375,1028.20,1052.75,150,-,-,-,-,-,75,11550.15
86,-,-,-,-,-,-,-,-,0.20,1500,12650.00,600,995.90,1594.85,600,-,-,-,-,-,-,11550.15
87,3675,-,2,-,0.10,-0.10,-,-,0.20,1500,12700.00,600,1122.05,1160.20,1125,-,-,-,-,-,-,11550.15
88,-,-,-,-,-,-,-,-,0.20,1500,12750.00,600,1134.35,1694.80,600,-,-,-,-,-,-,11550.15
89,6975,-,-,-,-,-,1800,0.05,0.20,1500,12800.00,600,1222.05,1262.40,1125,-,-,-,-,-,-,11550.15
90,-,-,-,-,-,-,-,-,0.20,1500,12850.00,600,1228.55,1794.80,600,-,-,-,-,-,-,11550.15
91,8850,-,-,-,-,-,1500,0.05,0.20,4500,12900.00,1125,1322.00,1360.20,1125,-,-,-,-,-,-,11550.15
92,-,-,-,-,-,-,-,-,0.20,1500,12950.00,7425,1312.65,1894.80,600,-,-,-,-,-,-,11550.15
93,125475,-,1,-,0.10,-,-,-,0.05,3825,13000.00,150,1439.10,1445.95,75,-107.50,1436.00,-,253,-150,25200,11550.15
94,-,-,-,-,-,-,-,-,0.20,1500,13050.00,7425,1402.90,-,-,-,-,-,-,-,-,11550.15
95,-,-,-,-,-,-,-,-,0.20,1500,13100.00,1125,1520.00,1559.45,1125,-,-,-,-,-,-,11550.15
96,-,-,-,-,-,-,-,-,0.20,1500,13200.00,1125,1617.05,1661.20,1125,-,-,-,-,-,-,11550.15
97,75,-,-,-,-,-,75,0.05,0.20,1500,13300.00,1125,1717.05,1761.20,1125,-,-,-,-,-,-,11550.15
98,150,-,-,-,-,-,-,-,0.10,150,13400.00,1125,1817.05,1861.20,1125,-,-,-,-,-,-,11550.15
99,3975,-225,3,-,0.10,-,-,-,0.10,1575,13500.00,375,1930.80,1950.50,75,31.30,1970.00,-,1,-,375,11550.15
100,75,-,-,-,-,-,75,0.05,0.40,6000,13600.00,1125,2016.75,2060.45,1125,-,-,-,-,-,-,11550.15
101,525,-,-,-,-,-,-,-,0.40,6000,13700.00,1125,2120.00,2160.45,1125,-,-,-,-,-,-,11550.15
102,75,-,-,-,-,-,75,0.05,0.40,6000,13800.00,1125,2216.20,2260.45,1125,-,-,-,-,-,-,11550.15
103,-,-,-,-,-,-,-,-,0.40,6000,13900.00,1125,2316.75,2361.45,1125,-,-,-,-,-,-,11550.15
104,128625,-,2,-,0.05,-0.25,8250,0.05,0.15,3000,14000.00,150,2440.05,2446.00,75,-78.80,2451.00,-,263,-15900,42525,11550.15
105,13125,825,18,-,0.05,-0.25,-,-,0.05,1725,14100.00,75,2532.70,2546.70,750,-53.00,2547.00,-,6,-375,525,11550.15
