,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,4950,757.15,821.10,75,11100.00,300,0.35,0.40,2625,-0.20,0.40,51.65,211,-825,23025,11902.1
30,-,-,-,-,-,-,4950,706.20,770.15,4950,11150.00,75,0.25,0.90,3000,-,-,-,-,-,-,11902.1
31,150,-,-,-,-,-,75,680.05,695.85,75,11200.00,150,0.45,0.50,2775,-0.25,0.45,45.14,763,450,176400,11902.1
32,-,-,-,-,-,-,75,605.25,669.05,75,11250.00,525,0.25,0.70,525,0.20,0.80,45.72,4,300,1875,11902.1
33,-,-,-,-,-,-,75,554.80,618.60,75,11300.00,9975,0.35,0.40,3000,-0.40,0.35,38.68,736,-14625,118575,11902.1
34,-,-,-,-,-,-,75,504.00,567.65,75,11350.00,75,0.50,0.60,75,-0.35,0.40,36.30,49,-3300,10425,11902.1
35,75,-,-,-,-,-,75,479.95,498.40,75,11400.00,16875,0.55,0.60,1050,-0.45,0.55,34.60,2038,-22500,217725,11902.1
36,-,-,-,-,-,-,4950,424.80,488.40,75,11450.00,1350,0.35,0.75,75,-0.50,0.45,32.79,61,-750,14250,11902.1
37,5850,150,12,-,389.20,-69.35,150,383.90,391.55,150,11500.00,9450,0.80,0.85,3000,-0.70,0.80,29.60,8759,-256650,808650,11902.1
38,-,-,-,-,-,-,4950,323.95,387.05,75,11550.00,225,0.95,1.05,900,-0.75,1.00,27.47,688,-1050,43425,11902.1
39,12450,3600,108,-,285.00,-75.85,75,287.25,291.00,150,11600.00,6975,1.50,1.55,2850,-0.65,1.55,25.40,11314,-96000,702450,11902.1
40,3900,300,22,-,237.45,-65.90,75,234.70,241.70,75,11650.00,75,2.25,2.30,225,-0.60,2.30,23.76,4578,7725,256800,11902.1
41,42300,225,380,-,187.15,-70.20,300,188.90,192.35,225,11700.00,450,3.65,3.70,1125,-0.55,3.70,21.96,35359,15150,1290075,11902.1
42,54675,6000,379,-,141.85,-67.85,75,141.45,143.05,75,11750.00,675,5.85,5.90,225,-0.15,5.85,19.92,27122,178050,650850,11902.1
43,475350,90825,9798,-,101.70,-64.00,150,101.30,101.90,600,11800.00,900,11.90,12.05,1800,2.40,11.95,19.13,76714,77625,1788525,11902.1
44,231375,86400,8267,9.66,62.35,-55.70,150,61.95,62.25,450,11850.00,1425,22.30,22.50,750,8.00,22.35,18.17,63387,-44925,1004925,11902.1
45,1834575,1193100,86357,12.89,35.65,-45.25,225,35.45,35.65,450,11900.00,525,42.20,42.40,525,17.70,42.40,18.03,121134,21525,2100300,11902.1
46,2063175,1390575,103124,13.95,17.50,-30.20,900,17.45,17.55,150,11950.00,225,70.65,71.00,150,31.10,70.80,17.61,43907,-71925,779700,11902.1
47,3386325,1426500,137495,15.22,8.75,-17.25,2700,8.60,8.70,375,12000.00,3000,110.10,110.60,75,45.95,110.30,19.20,38504,-62250,606150,11902.1
48,1001850,180675,57240,15.87,3.65,-8.25,2700,3.65,3.70,3225,12050.00,75,152.75,153.70,75,57.65,154.35,20.26,2515,-4050,59250,11902.1
49,1990125,395700,66353,17.31,1.85,-3.70,25575,1.80,1.85,23850,12100.00,75,200.30,200.95,75,62.00,201.30,23.00,3821,4875,70425,11902.1
50,423075,28875,13319,19.04,0.95,-1.60,6750,0.95,1.00,38175,12150.00,150,249.00,256.90,150,60.25,250.00,30.34,41,-1125,5925,11902.1
51,1356000,-182550,23796,21.17,0.70,-0.75,127575,0.65,0.70,37950,12200.00,75,298.05,300.25,75,66.90,300.25,34.35,222,1875,51600,11902.1
52,98400,11100,1506,22.54,0.40,-0.45,14250,0.40,0.45,6825,12250.00,600,322.60,386.05,4875,-,-,-,-,-,225,11902.1
53,579225,-94200,6586,25.74,0.45,-0.15,69900,0.40,0.45,32250,12300.00,150,394.35,402.25,225,61.05,398.00,-,19,-1125,6525,11902.1
54,14100,-2475,157,26.72,0.20,-0.10,3000,0.20,0.30,1500,12350.00,75,407.05,466.10,4950,-,-,-,-,-,-,11902.1
55,335100,-2850,722,30.45,0.35,-0.10,11100,0.30,0.35,21300,12400.00,4950,479.55,507.95,75,-,-,-,-,-,-,11902.1
56,10875,-,12,34.49,0.50,0.20,900,0.15,0.50,3600,12450.00,975,501.90,565.95,4950,-,-,-,-,-,-,11902.1
57,540375,-87000,2913,34.51,0.25,-0.15,46275,0.20,0.25,4575,12500.00,75,591.90,613.75,75,-,-,-,-,-,75,11902.1
58,1800,-,-,-,-,-,1800,0.05,0.80,1500,12550.00,4950,619.20,683.25,4950,-,-,-,-,-,-,11902.1
59,164100,-225,139,39.56,0.25,-0.10,17550,0.20,0.25,375,12600.00,4950,664.70,728.75,4950,-,-,-,-,-,-,11902.1
60,-,-,-,-,-,-,-,-,0.70,1500,12650.00,4950,714.65,778.80,4950,-,-,-,-,-,-,11902.1
61,16425,1500,34,40.91,0.20,-0.05,2475,0.15,0.20,975,12700.00,4950,764.60,828.75,4950,-,-,-,-,-,-,11902.1
62,-,-,-,-,-,-,-,-,0.70,1500,12750.00,4950,814.50,878.70,4950,-,-,-,-,-,-,11902.1
63,37275,150,83,42.96,0.05,-0.05,-,-,0.05,1875,12800.00,4950,864.45,928.70,4950,-,-,-,-,-,-,11902.1
64,-,-,-,-,-,-,-,-,0.70,1500,12850.00,4950,914.45,978.70,4950,-,-,-,-,-,-,11902.1
65,5475,-,1,49.89,0.10,-,4425,0.05,0.15,1650,12900.00,4950,964.45,1028.70,4950,-,-,-,-,-,-,11902.1
66,225,-,-,-,-,-,-,-,0.70,1650,12950.00,975,965.40,1099.80,975,-,-,-,-,-,-,11902.1
67,486750,-8850,832,51.39,0.10,-0.05,77850,0.05,0.10,58200,13000.00,975,1041.40,1152.85,975,-,-,-,-,-,-,11902.1
68,-,-,-,-,-,-,-,-,0.90,3000,13050.00,975,1056.40,1248.60,975,-,-,-,-,-,-,11902.1
69,-,-,-,-,-,-,1200,0.05,0.55,1500,13100.00,975,1102.75,1254.35,975,-,-,-,-,-,-,11902.1
70,300,-,4,60.74,0.10,-0.05,-,-,0.85,75,13150.00,975,1149.25,1320.90,4875,-,-,-,-,-,-,11902.1
71,-,-,-,-,-,-,1200,0.05,0.55,1500,13200.00,975,1201.15,1367.95,975,-,-,-,-,-,-,11902.1
72,-,-,-,-,-,-,-,-,0.90,3000,13250.00,975,1242.60,1425.95,975,-,-,-,-,-,-,11902.1
73,-,-,4,67.08,0.10,-0.05,-,-,0.10,1275,13300.00,975,1290.40,1475.95,975,-,-,-,-,-,-,11902.1
74,-,-,-,-,-,-,-,-,0.90,3000,13350.00,900,1336.90,1525.95,900,-,-,-,-,-,-,11902.1
75,-,-,-,-,-,-,-,-,0.65,4500,13400.00,75,1381.20,1575.95,900,-,-,-,-,-,-,11902.1
76,-,-,-,-,-,-,-,-,0.90,3000,13450.00,900,1431.80,1625.95,900,-,-,-,-,-,-,11902.1
77,-,-,-,-,-,-,-,-,0.80,4500,13500.00,900,1474.85,1675.95,900,-,-,-,-,-,-,11902.1
78,-,-,-,-,-,-,-,-,0.90,3000,13550.00,900,1155.15,1736.30,900,-,-,-,-,-,-,11902.1
79,-,-,-,-,-,-,-,-,1.75,4500,13600.00,900,1567.75,1786.30,900,-,-,-,-,-,-,11902.1
